Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.07487407154443779
712_chscase_geyser1,1,MVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.13702723469649106
712_chscase_geyser1,1,MVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.21565781610176726
712_chscase_geyser1,1,MVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.39789972474966245
712_chscase_geyser1,1,MVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.2641509433962264
712_chscase_geyser1,1,MVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.19815589515922477
712_chscase_geyser1,1,MVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.33065824297788776
712_chscase_geyser1,1,MVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.45317168957568515
712_chscase_geyser1,1,MVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.33753815294448886
712_chscase_geyser1,1,MVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.12755058482028514
712_chscase_geyser1,2,MVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.22521549143325728
712_chscase_geyser1,2,MVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.27112295621155025
712_chscase_geyser1,2,MVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.06473144615181893
712_chscase_geyser1,2,MVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.44337198985144227
712_chscase_geyser1,2,MVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.03947273645162846
712_chscase_geyser1,2,MVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.47098369722332356
712_chscase_geyser1,2,MVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5935316575938293
712_chscase_geyser1,2,MVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3966481789421546
712_chscase_geyser1,2,MVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.07620831234639217
712_chscase_geyser1,2,MVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2948450143710447
712_chscase_geyser1,3,MVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.7503240860772622
712_chscase_geyser1,3,MVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.7754083484573504
712_chscase_geyser1,3,MVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7450738916256159
712_chscase_geyser1,3,MVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6309307752138968
712_chscase_geyser1,3,MVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.515880217785844
712_chscase_geyser1,3,MVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.7424812030075189
712_chscase_geyser1,3,MVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.7059891107078041
712_chscase_geyser1,3,MVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6657376199118487
712_chscase_geyser1,3,MVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.6145320197044335
712_chscase_geyser1,3,MVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5128986258750324
712_chscase_geyser1,4,MVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.9068223443223443
712_chscase_geyser1,4,MVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.8410714285714285
712_chscase_geyser1,4,MVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.8603479853479853
712_chscase_geyser1,4,MVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6407509157509158
712_chscase_geyser1,4,MVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.7655677655677654
712_chscase_geyser1,4,MVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2422161172161172
712_chscase_geyser1,4,MVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.18173076923076922
712_chscase_geyser1,4,MVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2543498168498168
712_chscase_geyser1,4,MVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5370421245421244
712_chscase_geyser1,4,MVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.30352564102564095
712_chscase_geyser1,5,MVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6470073312178575
712_chscase_geyser1,5,MVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6288434183171024
712_chscase_geyser1,5,MVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5706313601050443
712_chscase_geyser1,5,MVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.19422256264361526
712_chscase_geyser1,5,MVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.4246635299266878
712_chscase_geyser1,5,MVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.2754130648867491
712_chscase_geyser1,5,MVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.11062479483532114
712_chscase_geyser1,5,MVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.28482328482328484
