Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.06958080764962007
712_chscase_geyser1,1,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.12699835652078595
712_chscase_geyser1,1,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.22595035329899832
712_chscase_geyser1,1,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.41420674061216334
712_chscase_geyser1,1,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.24408776573038501
712_chscase_geyser1,1,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.20626654144967133
712_chscase_geyser1,1,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.32387782552040434
712_chscase_geyser1,1,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.4479306739403721
712_chscase_geyser1,1,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.28930012172819036
712_chscase_geyser1,1,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.10193801758729615
712_chscase_geyser1,2,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.18872001734172733
712_chscase_geyser1,2,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.28975485614248925
712_chscase_geyser1,2,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.05714422916963244
712_chscase_geyser1,2,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.2861053087333362
712_chscase_geyser1,2,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.04465893540147745
712_chscase_geyser1,2,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.44342001021208904
712_chscase_geyser1,2,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5774928571378148
712_chscase_geyser1,2,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3586160533099287
712_chscase_geyser1,2,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.04465893540147745
712_chscase_geyser1,2,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3063699009262647
712_chscase_geyser1,3,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.7494166450609282
712_chscase_geyser1,3,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.742805289084781
712_chscase_geyser1,3,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.736712470832253
712_chscase_geyser1,3,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6104485351309309
712_chscase_geyser1,3,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5130282603059373
712_chscase_geyser1,3,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.7408607726212082
712_chscase_geyser1,3,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.6728026963961629
712_chscase_geyser1,3,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.664117189525538
712_chscase_geyser1,3,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5829012185636505
712_chscase_geyser1,3,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.5075836142079336
712_chscase_geyser1,4,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9143772893772893
712_chscase_geyser1,4,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.8507783882783881
712_chscase_geyser1,4,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.8639652014652014
712_chscase_geyser1,4,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.5977106227106226
712_chscase_geyser1,4,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.7434981684981684
712_chscase_geyser1,4,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2448260073260073
712_chscase_geyser1,4,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2319139194139194
712_chscase_geyser1,4,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2733516483516483
712_chscase_geyser1,4,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5649267399267398
712_chscase_geyser1,4,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.32490842490842486
712_chscase_geyser1,5,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6334391071233176
712_chscase_geyser1,5,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6500711237553343
712_chscase_geyser1,5,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5478717583980741
712_chscase_geyser1,5,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.13644818907976802
712_chscase_geyser1,5,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4027792975161396
712_chscase_geyser1,5,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.2806652806652806
712_chscase_geyser1,5,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.19225298172666597
712_chscase_geyser1,5,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.28723055038844514
712_chscase_geyser1,5,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.23361418098260203
712_chscase_geyser1,5,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.1268191268191268
712_chscase_geyser1,6,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.07371760973030142
712_chscase_geyser1,6,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.03453199365415124
712_chscase_geyser1,6,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.04685351665785298
712_chscase_geyser1,6,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.26314119513484924
712_chscase_geyser1,6,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.21454257006874666
712_chscase_geyser1,6,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.7121099947117927
712_chscase_geyser1,6,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.7101004759386567
712_chscase_geyser1,6,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.7604970914859862
712_chscase_geyser1,6,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.6341618191433103
712_chscase_geyser1,6,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.5356425171866737
712_chscase_geyser1,7,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.09526592635885449
712_chscase_geyser1,7,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.22612507305669205
712_chscase_geyser1,7,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.04815897136177674
712_chscase_geyser1,7,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.32238457042665114
712_chscase_geyser1,7,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.18240794856808884
712_chscase_geyser1,7,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.012215078901227356
712_chscase_geyser1,7,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.03500876680303917
712_chscase_geyser1,7,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.1969608416130918
712_chscase_geyser1,7,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.034307422559906486
712_chscase_geyser1,7,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.07738164815897138
712_chscase_geyser1,8,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.2423098913664951
712_chscase_geyser1,8,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.04791309319611206
712_chscase_geyser1,8,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.3904326281684772
712_chscase_geyser1,8,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.4138364779874214
712_chscase_geyser1,8,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.2686868686868687
712_chscase_geyser1,8,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.5005908137983609
712_chscase_geyser1,8,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.30985324947589094
712_chscase_geyser1,8,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5213264722698684
712_chscase_geyser1,8,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.2772250809986659
712_chscase_geyser1,8,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.387535734705546
712_chscase_geyser1,9,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.07193675889328063
712_chscase_geyser1,9,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.06693017127799736
712_chscase_geyser1,9,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.19947299077733857
712_chscase_geyser1,9,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.02121212121212121
712_chscase_geyser1,9,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.08023715415019762
712_chscase_geyser1,9,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.5347826086956521
712_chscase_geyser1,9,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.5660079051383399
712_chscase_geyser1,9,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.578524374176548
712_chscase_geyser1,9,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.34150197628458495
712_chscase_geyser1,9,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.39183135704874833
712_chscase_geyser1,10,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.7809414466130885
712_chscase_geyser1,10,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.5870159691055215
712_chscase_geyser1,10,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.2747729882058241
712_chscase_geyser1,10,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.11541592735622587
712_chscase_geyser1,10,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.6012942281599
712_chscase_geyser1,10,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.33839891451831755
712_chscase_geyser1,10,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.4046550464460913
712_chscase_geyser1,10,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.7887903141634487
712_chscase_geyser1,10,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.6246738336290576
712_chscase_geyser1,10,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.11019726542114605
712_chscase_geyser1,11,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.46547505232253866
712_chscase_geyser1,11,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.4693890779452278
712_chscase_geyser1,11,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.4848160751904068
712_chscase_geyser1,11,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.5762113109706692
712_chscase_geyser1,11,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.4832849897735528
712_chscase_geyser1,11,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.6585101039611014
712_chscase_geyser1,11,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.6612542537676228
712_chscase_geyser1,11,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6393453249068222
712_chscase_geyser1,11,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.4286825473991249
712_chscase_geyser1,11,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.5720211956480153
712_chscase_geyser1,12,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.7673450508788159
712_chscase_geyser1,12,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7938251618871415
712_chscase_geyser1,12,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7718547641073081
712_chscase_geyser1,12,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.419981498612396
712_chscase_geyser1,12,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5861470860314524
712_chscase_geyser1,12,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.063945420906568
712_chscase_geyser1,12,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.1265032377428307
712_chscase_geyser1,12,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.13806660499537465
712_chscase_geyser1,12,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2651480111008326
712_chscase_geyser1,12,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0927382053654024
712_chscase_geyser1,13,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.7321931589537223
712_chscase_geyser1,13,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7553319919517102
712_chscase_geyser1,13,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7535211267605634
712_chscase_geyser1,13,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.542320590207914
712_chscase_geyser1,13,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.6673708920187793
712_chscase_geyser1,13,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.016767270288397047
712_chscase_geyser1,13,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.0238430583501006
712_chscase_geyser1,13,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.004225352112676056
712_chscase_geyser1,13,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1261904761904762
712_chscase_geyser1,13,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.05972501676727028
712_chscase_geyser1,14,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6226215644820295
712_chscase_geyser1,14,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7121715493808517
712_chscase_geyser1,14,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6985804892781636
712_chscase_geyser1,14,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.36424041075203867
712_chscase_geyser1,14,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5102688009664754
712_chscase_geyser1,14,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.15554213228631833
712_chscase_geyser1,14,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.12126245847176079
712_chscase_geyser1,14,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.043944427665357895
