Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.6,0.0,1,189.2266572025001,190.42042633293488
1,1,0.8271276408580226,0.9374757013649032,0.9320031846378185,0.1788649016697535,0.13887699072887666,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.6,0.0,3,161.81989235860914,165.25345930493094
1,2,0.18871411077003175,0.24652310023041246,0.22042750236007558,0.09157824746100894,0.8176337957515913,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.6,0.0,5,37.47479060689915,57.42575105163843
1,3,0.1804261723533063,0.22623211618890648,0.1992202193691841,0.09694999465086968,0.10799686062706873,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.7,0.6,0.0,7,36.307693023084624,59.381469892354616
1,4,0.18179541003303973,0.2254299166799259,0.19825507317357177,0.10181205116551284,0.0922662143507037,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.6,0.0,10,34.805535335881586,58.012419208291405
1,5,0.18139359178102682,0.2314563378267999,0.2153173031562055,0.11547028753514678,0.08989578378475241,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.6,0.0,13,34.60235879177612,58.127577634849736
1,6,0.175393369270213,0.21697260317097097,0.1896442228780325,0.11932104042330732,0.09088804315239957,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.7,0.6,0.0,14,36.28817822819104,59.704490161717096
1,7,0.1785868456889044,0.22495698317848425,0.2085427899951287,0.11899631206949329,0.09594875431437537,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.7,0.6,0.0,15,33.58149977656011,59.824484542465854
1,8,0.1760189639473644,0.2205050941486997,0.20395138757434672,0.12153761061076022,0.0945012583382052,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.7,0.6,0.0,16,37.45499864522662,56.98881207181935
1,9,0.17224665877857434,0.21466933551026393,0.1979634208415504,0.12381770934638064,0.08920311800635362,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.7,0.6,0.0,18,36.62083528681987,59.76476089601003
1,10,0.1608931796635462,0.19631236715243744,0.16852797892426105,0.1247393570297516,0.07501271466011243,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.7,0.6,0.0,20,36.539316854139045,59.03239076091972
1,11,0.16008888349498915,0.19396330644891435,0.16606537452068712,0.1297604607847823,0.07738196355605982,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.7,0.6,0.0,22,35.877369167626775,60.02015537829247
1,12,0.16351240521054175,0.2144409803360811,0.2194889374697625,0.1609994720429346,0.08374219636882496,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.7,0.6,0.0,25,36.93932678860424,58.19831248847802
1,13,0.16243812595626386,0.20620323867557216,0.20016129783166367,0.1686629812412783,0.08022866950845994,0.108364822978177,0.00602953160476671,0.01134742356994292,0.7,0.6,0.0,27,37.20150754510721,58.44702764932463
1,14,0.1636389220969382,0.2195942496269268,0.23557680648282608,0.20531322721479445,0.08253090829395097,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.7,0.6,0.0,31,33.400225412629275,81.28677728809998
1,15,0.16373295278986094,0.21830572988159147,0.23418816181851593,0.21475398876994994,0.08711004310948979,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.7,0.6,0.0,32,33.604797777609704,80.81532968141084
1,16,0.1605973405197445,0.205196712049871,0.2097867516095611,0.22881551537782574,0.09228552909478277,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.7,0.6,0.0,33,32.73388246533983,79.5080292085952
1,17,0.16059734072247916,0.205196712049871,0.2097867516095611,0.22881551537782574,0.08144344840293426,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.7,0.6,0.0,35,32.73388217938865,79.50802832349686
1,18,0.16061045175078417,0.20389436548937345,0.20838973484846712,0.23872594676036757,0.08665538439711716,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.7,0.6,0.0,36,33.0187525289186,78.80422553824978
1,19,0.16024228447963582,0.22040832908992064,0.25784255675211865,0.24591927832297314,0.08939368015003957,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.7,0.6,0.0,38,33.16277807845318,81.81353782486522
1,20,0.1595457298516337,0.22547519124901844,0.27389898254233436,0.251878639414218,0.08702776409954655,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.7,0.6,0.0,39,33.12084474575606,81.4066606572442
1,21,0.1604507448725576,0.21833156578363547,0.2556032906067916,0.2565321555979756,0.08779468304039803,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.7,0.6,0.0,41,33.328318570470344,80.45168340042092
1,22,0.16077500574388215,0.22422701762444427,0.27247466109803103,0.2637435344310598,0.08852494506411779,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.7,0.6,0.0,43,34.92019819489036,80.87205117390701
