Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.29206864168018437
712_chscase_geyser1,1,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.04273121172346445
712_chscase_geyser1,1,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.17335809271627284
712_chscase_geyser1,1,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.376982348381533
712_chscase_geyser1,1,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.024417314095449498
712_chscase_geyser1,1,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.22991547852813113
712_chscase_geyser1,1,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.3504300869509687
712_chscase_geyser1,1,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.45715139495162915
712_chscase_geyser1,1,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.364858807792658
712_chscase_geyser1,1,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.25774780158797916
712_chscase_geyser1,2,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.23385915634967228
712_chscase_geyser1,2,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.2992700729927007
712_chscase_geyser1,2,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.05455243949289281
712_chscase_geyser1,2,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.500468198660428
712_chscase_geyser1,2,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.044466853958890454
712_chscase_geyser1,2,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6476986244033635
712_chscase_geyser1,2,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5628121398386476
