Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.047895500725689405
712_chscase_geyser1,1,SVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.10240976715743379
712_chscase_geyser1,1,SVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.17544608554597454
712_chscase_geyser1,1,SVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.38888414582088277
712_chscase_geyser1,1,SVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.17826346794160333
712_chscase_geyser1,1,SVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.2580039272603091
712_chscase_geyser1,1,SVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.32882969421163505
712_chscase_geyser1,1,SVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.443951165371809
712_chscase_geyser1,1,SVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.3549901818492273
712_chscase_geyser1,1,SVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.17501920942542473
712_chscase_geyser1,2,SVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.09277533676952089
712_chscase_geyser1,2,SVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.2160007683442182
712_chscase_geyser1,2,SVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.11918653512523338
712_chscase_geyser1,2,SVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.48990371931814297
712_chscase_geyser1,2,SVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.2941727293219902
712_chscase_geyser1,2,SVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.45801819984870107
712_chscase_geyser1,2,SVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5970034575489819
712_chscase_geyser1,2,SVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.21887680382788627
712_chscase_geyser1,2,SVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.11159931814304688
712_chscase_geyser1,2,SVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.053974885366946945
712_chscase_geyser1,3,SVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7481203007518797
712_chscase_geyser1,3,SVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7299714804252009
712_chscase_geyser1,3,SVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7299066632097485
712_chscase_geyser1,3,SVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6624319419237751
712_chscase_geyser1,3,SVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5189914441275604
712_chscase_geyser1,3,SVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7251101892662692
712_chscase_geyser1,3,SVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6691081151153746
712_chscase_geyser1,3,SVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6621726730619654
712_chscase_geyser1,3,SVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.633393829401089
712_chscase_geyser1,3,SVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5158154005703917
712_chscase_geyser1,4,SVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8967032967032965
712_chscase_geyser1,4,SVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8184065934065934
712_chscase_geyser1,4,SVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8571886446886445
712_chscase_geyser1,4,SVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7027014652014651
712_chscase_geyser1,4,SVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.7698717948717948
712_chscase_geyser1,4,SVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.178525641025641
712_chscase_geyser1,4,SVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.12586996336996334
712_chscase_geyser1,4,SVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2137362637362637
712_chscase_geyser1,4,SVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.47637362637362635
712_chscase_geyser1,4,SVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2500457875457875
712_chscase_geyser1,5,SVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6332202647992122
712_chscase_geyser1,5,SVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.543276069591859
712_chscase_geyser1,5,SVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5364919575445891
712_chscase_geyser1,5,SVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.25287230550388445
712_chscase_geyser1,5,SVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4183171025276289
712_chscase_geyser1,5,SVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.18940803151329466
712_chscase_geyser1,5,SVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.04628515154830944
712_chscase_geyser1,5,SVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.21829521829521828
712_chscase_geyser1,5,SVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.35616588248167197
712_chscase_geyser1,5,SVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.12550607287449392
712_chscase_geyser1,6,SVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.09841353781068217
712_chscase_geyser1,6,SVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.09989423585404547
712_chscase_geyser1,6,SVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.039873083024854566
712_chscase_geyser1,6,SVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.2453199365415124
712_chscase_geyser1,6,SVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.18588048651507136
712_chscase_geyser1,6,SVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6353781068217873
712_chscase_geyser1,6,SVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6167636171337916
712_chscase_geyser1,6,SVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7268640930724484
712_chscase_geyser1,6,SVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.651718667371761
712_chscase_geyser1,6,SVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.52374405076679
712_chscase_geyser1,7,SVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.18673290473407367
712_chscase_geyser1,7,SVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.22928112215078905
712_chscase_geyser1,7,SVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.03541788427819989
712_chscase_geyser1,7,SVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.290239625949737
712_chscase_geyser1,7,SVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.12390414962010522
712_chscase_geyser1,7,SVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.05751022793687902
712_chscase_geyser1,7,SVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.2734073641145529
712_chscase_geyser1,7,SVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.3040327293980129
712_chscase_geyser1,7,SVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.08603156049094099
712_chscase_geyser1,7,SVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.12337814143775572
712_chscase_geyser1,8,SVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.20198208500095288
712_chscase_geyser1,8,SVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.09533066514198588
712_chscase_geyser1,8,SVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.33653516295025726
712_chscase_geyser1,8,SVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.4836668572517629
712_chscase_geyser1,8,SVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.2421574232894987
712_chscase_geyser1,8,SVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.505469792262245
712_chscase_geyser1,8,SVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.26312178387650087
712_chscase_geyser1,8,SVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5069944730322088
712_chscase_geyser1,8,SVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.33241852487135504
712_chscase_geyser1,8,SVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.38692586239756044
712_chscase_geyser1,9,SVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.05217391304347826
712_chscase_geyser1,9,SVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.07378129117259552
712_chscase_geyser1,9,SVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.1654808959156785
712_chscase_geyser1,9,SVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.02160737812911726
