Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.10279176982839579
712_chscase_geyser1,1,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.1618321914522015
712_chscase_geyser1,1,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.22808477945901154
712_chscase_geyser1,1,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.4061299410910953
712_chscase_geyser1,1,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.2694442072910442
712_chscase_geyser1,1,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.17988559719969266
712_chscase_geyser1,1,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.3088514653539114
712_chscase_geyser1,1,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.4396491004395209
712_chscase_geyser1,1,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.32946298984034833
712_chscase_geyser1,1,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.10663365491334413
712_chscase_geyser1,2,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.2025498812079913
712_chscase_geyser1,2,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.3625537228829621
712_chscase_geyser1,2,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.08595644555768242
712_chscase_geyser1,2,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.4402026460487568
712_chscase_geyser1,2,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.017383370554123485
712_chscase_geyser1,2,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.47530552968153095
712_chscase_geyser1,2,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6012149152973093
712_chscase_geyser1,2,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3854114145508151
712_chscase_geyser1,2,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.07601623090380517
712_chscase_geyser1,2,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.30281639423840523
712_chscase_geyser1,3,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.7474073113819032
712_chscase_geyser1,3,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.7713896810993001
712_chscase_geyser1,3,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7481851179673323
712_chscase_geyser1,3,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6437645838734769
712_chscase_geyser1,3,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5115374643505315
