Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.21480406386066764
712_chscase_geyser1,1,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.20341081304925887
712_chscase_geyser1,1,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.2539540245183716
712_chscase_geyser1,1,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.43281893672747856
712_chscase_geyser1,1,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.30675318022709813
712_chscase_geyser1,1,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.24699052335012378
712_chscase_geyser1,1,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.2906661544705988
712_chscase_geyser1,1,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.40891336373533066
712_chscase_geyser1,1,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.3120957931171314
712_chscase_geyser1,1,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.08546059933407325
712_chscase_geyser1,2,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.1868952436371508
712_chscase_geyser1,2,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.3013757834190027
712_chscase_geyser1,2,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.07692861775609341
712_chscase_geyser1,2,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.43223126618139635
712_chscase_geyser1,2,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.04144157123814521
712_chscase_geyser1,2,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.443804173097263
712_chscase_geyser1,2,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5665442149103559
712_chscase_geyser1,2,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.36802804399669165
712_chscase_geyser1,2,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.07774496388708817
712_chscase_geyser1,2,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.31621407485884845
712_chscase_geyser1,3,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.7382032667876589
712_chscase_geyser1,3,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.7512315270935961
712_chscase_geyser1,3,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7358698470313715
712_chscase_geyser1,3,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6417552501944517
712_chscase_geyser1,3,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4935830956702101
712_chscase_geyser1,3,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.73716619134042
712_chscase_geyser1,3,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.7000907441016334
712_chscase_geyser1,3,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.6611355976147266
712_chscase_geyser1,3,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.6294399792584912
712_chscase_geyser1,3,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.5028519574799067
712_chscase_geyser1,4,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.8725274725274724
712_chscase_geyser1,4,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.8320054945054943
712_chscase_geyser1,4,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.8640109890109888
712_chscase_geyser1,4,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6847985347985348
712_chscase_geyser1,4,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.7310897435897434
712_chscase_geyser1,4,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2741300366300366
712_chscase_geyser1,4,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2025641025641025
712_chscase_geyser1,4,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.23562271062271062
712_chscase_geyser1,4,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4760531135531135
712_chscase_geyser1,4,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.32980769230769225
712_chscase_geyser1,5,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6367217419849
712_chscase_geyser1,5,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6487580698107014
712_chscase_geyser1,5,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5594704015756647
712_chscase_geyser1,5,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.23208228471386366
712_chscase_geyser1,5,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.3973082394135026
712_chscase_geyser1,5,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.3097713097713098
712_chscase_geyser1,5,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.1782470729839151
712_chscase_geyser1,5,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.32158879527300577
712_chscase_geyser1,5,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.3456614509246088
712_chscase_geyser1,5,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.1999124630703578
712_chscase_geyser1,6,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.08778424114225276
712_chscase_geyser1,6,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.023162347964040188
712_chscase_geyser1,6,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.04933897408778423
712_chscase_geyser1,6,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.23289264939185617
712_chscase_geyser1,6,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.23342147012162873
712_chscase_geyser1,6,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.6674775251189846
712_chscase_geyser1,6,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.6714436805922791
712_chscase_geyser1,6,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.7379693283976732
712_chscase_geyser1,6,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.6758328926493917
712_chscase_geyser1,6,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.5105235325224748
712_chscase_geyser1,7,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.05978959672706021
712_chscase_geyser1,7,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.05260081823495033
712_chscase_geyser1,7,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.03717124488603157
712_chscase_geyser1,7,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.29853886616014036
712_chscase_geyser1,7,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.235125657510228
712_chscase_geyser1,7,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.4444769140853303
712_chscase_geyser1,7,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.4919345412039744
712_chscase_geyser1,7,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.4102279368790182
712_chscase_geyser1,7,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.09246054938632381
712_chscase_geyser1,7,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.32507305669199305
712_chscase_geyser1,8,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.15829998094149034
712_chscase_geyser1,8,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.0966266437964551
712_chscase_geyser1,8,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.34514960930055266
712_chscase_geyser1,8,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.47268915570802356
712_chscase_geyser1,8,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.24131884886601865
712_chscase_geyser1,8,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.47505241090146744
712_chscase_geyser1,8,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.29849437773966075
712_chscase_geyser1,8,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.5226224509243377
712_chscase_geyser1,8,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.3351629502572898
712_chscase_geyser1,8,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.3900514579759862
712_chscase_geyser1,9,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.014756258234519102
712_chscase_geyser1,9,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.03188405797101449
712_chscase_geyser1,9,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.1608695652173913
