Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.04781012550157944
712_chscase_geyser1,1,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.09421357070298306
712_chscase_geyser1,1,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.18292032191313204
712_chscase_geyser1,1,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.4155727733545719
712_chscase_geyser1,1,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.1401861179885597
712_chscase_geyser1,1,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.2877998804746862
712_chscase_geyser1,1,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.306204776915495
712_chscase_geyser1,1,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.4347826087946907
712_chscase_geyser1,1,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.3035580884770786
712_chscase_geyser1,1,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.11150004268761206
712_chscase_geyser1,2,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.2541237485426007
712_chscase_geyser1,2,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.39512101421436807
712_chscase_geyser1,2,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.08298117556665387
712_chscase_geyser1,2,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.32039184623511563
712_chscase_geyser1,2,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.039232634648394715
712_chscase_geyser1,2,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5632788303863768
712_chscase_geyser1,2,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5857664233576643
712_chscase_geyser1,2,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.39819439108720706
712_chscase_geyser1,2,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.01747941127541698
712_chscase_geyser1,2,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.33772719642859245
712_chscase_geyser1,3,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.7191470054446463
712_chscase_geyser1,3,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.73930515945035
712_chscase_geyser1,3,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7469535908737361
712_chscase_geyser1,3,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6240601503759399
712_chscase_geyser1,3,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5074539797770288
712_chscase_geyser1,3,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.7037853253824217
712_chscase_geyser1,3,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6761731915996889
712_chscase_geyser1,3,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6593855327975111
712_chscase_geyser1,3,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.590614467202489
712_chscase_geyser1,3,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.5023334197562873
712_chscase_geyser1,4,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.8493589743589741
712_chscase_geyser1,4,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.7291666666666666
712_chscase_geyser1,4,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.8554945054945055
712_chscase_geyser1,4,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6237179487179486
712_chscase_geyser1,4,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.7316849816849816
712_chscase_geyser1,4,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.07765567765567764
712_chscase_geyser1,4,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.050412087912087906
712_chscase_geyser1,4,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2248168498168498
712_chscase_geyser1,4,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5184981684981684
712_chscase_geyser1,4,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.20512820512820512
712_chscase_geyser1,5,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.634533318743845
712_chscase_geyser1,5,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5034467666046613
712_chscase_geyser1,5,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5413064886749097
712_chscase_geyser1,5,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.1392931392931393
712_chscase_geyser1,5,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.40321698216435053
712_chscase_geyser1,5,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.12069154174417333
712_chscase_geyser1,5,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1051537367326841
712_chscase_geyser1,5,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.19378487799540434
712_chscase_geyser1,5,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.24083597767808293
712_chscase_geyser1,5,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.06094758726337673
712_chscase_geyser1,6,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.14828133262823903
712_chscase_geyser1,6,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.07852987837123214
712_chscase_geyser1,6,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.025436277102062393
712_chscase_geyser1,6,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.24754098360655735
712_chscase_geyser1,6,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.18297197250132202
712_chscase_geyser1,6,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.46663141195134844
712_chscase_geyser1,6,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5776308831306187
712_chscase_geyser1,6,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.7294024325753569
712_chscase_geyser1,6,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6287678476996297
712_chscase_geyser1,6,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.4810682178741406
712_chscase_geyser1,7,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.27066043249561667
712_chscase_geyser1,7,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.31496201052016365
712_chscase_geyser1,7,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.07218001168907073
712_chscase_geyser1,7,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.31689070718877854
712_chscase_geyser1,7,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.08521332554061953
712_chscase_geyser1,7,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.01502045587375804
712_chscase_geyser1,7,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.16960841613091762
712_chscase_geyser1,7,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.3719462302746932
712_chscase_geyser1,7,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.04997077732320281
712_chscase_geyser1,7,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.13395675043834016
