Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.14351575172884828
712_chscase_geyser1,1,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.19803205912602553
712_chscase_geyser1,1,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.2560884506783848
712_chscase_geyser1,1,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.43281893672747856
712_chscase_geyser1,1,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.30291129514214976
712_chscase_geyser1,1,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.13873473917869034
712_chscase_geyser1,1,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.24720923785272989
712_chscase_geyser1,1,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4059251671113121
712_chscase_geyser1,1,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.3046679900802855
712_chscase_geyser1,1,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.04644412191582002
712_chscase_geyser1,2,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.2672813273598102
712_chscase_geyser1,2,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4001056449087206
712_chscase_geyser1,2,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.11985882017428788
712_chscase_geyser1,2,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.29273211850258773
712_chscase_geyser1,2,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.05551153690764295
712_chscase_geyser1,2,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5195803021978345
712_chscase_geyser1,2,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5625105046160289
712_chscase_geyser1,2,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.40116209284294907
712_chscase_geyser1,2,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.02996470504357197
712_chscase_geyser1,2,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.35045259199998113
712_chscase_geyser1,3,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7339901477832512
712_chscase_geyser1,3,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7626393570132227
712_chscase_geyser1,3,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7850012963443092
712_chscase_geyser1,3,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.633393829401089
712_chscase_geyser1,3,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.49494425719471097
712_chscase_geyser1,3,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7044983147523982
712_chscase_geyser1,3,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6875162043038632
712_chscase_geyser1,3,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6899792584910552
712_chscase_geyser1,3,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.61978221415608
712_chscase_geyser1,3,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.48995333160487436
712_chscase_geyser1,4,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8175366300366299
712_chscase_geyser1,4,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7238553113553112
712_chscase_geyser1,4,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8701923076923076
712_chscase_geyser1,4,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6351190476190476
712_chscase_geyser1,4,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.7006410256410256
712_chscase_geyser1,4,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.23168498168498167
712_chscase_geyser1,4,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.11588827838827838
712_chscase_geyser1,4,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2586080586080586
712_chscase_geyser1,4,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5016941391941391
712_chscase_geyser1,4,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.30897435897435893
712_chscase_geyser1,5,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6500711237553343
712_chscase_geyser1,5,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5912025385709596
712_chscase_geyser1,5,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5662545136229347
712_chscase_geyser1,5,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.1852500273552905
712_chscase_geyser1,5,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.41678520625889043
712_chscase_geyser1,5,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.2539665171244119
712_chscase_geyser1,5,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.0613852719115877
712_chscase_geyser1,5,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.288981288981289
712_chscase_geyser1,5,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.30167414377940693
712_chscase_geyser1,5,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.16642958748221906
712_chscase_geyser1,6,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.2372289793759915
712_chscase_geyser1,6,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.04219989423585403
712_chscase_geyser1,6,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.04785827604442094
712_chscase_geyser1,6,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.1987308302485457
712_chscase_geyser1,6,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.21835007932310943
712_chscase_geyser1,6,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.1783183500793231
712_chscase_geyser1,6,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4693283976731887
712_chscase_geyser1,6,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6905341089370701
712_chscase_geyser1,6,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6531993654151242
712_chscase_geyser1,6,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.39217345319936536
712_chscase_geyser1,7,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.23033313851548806
712_chscase_geyser1,7,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.19357101110461722
712_chscase_geyser1,7,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.009526592635885449
712_chscase_geyser1,7,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.3120981881940386
712_chscase_geyser1,7,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.21940385739333723
712_chscase_geyser1,7,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.47814143775569856
712_chscase_geyser1,7,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5296902396259499
712_chscase_geyser1,7,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.47773232028053775
712_chscase_geyser1,7,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.07673874926943308
712_chscase_geyser1,7,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.4150204558737581
712_chscase_geyser1,8,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.10364017533828854
712_chscase_geyser1,8,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.24589289117590998
712_chscase_geyser1,8,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.2423861254049933
712_chscase_geyser1,8,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.4372403278063655
712_chscase_geyser1,8,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.18490566037735845
712_chscase_geyser1,8,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.31328378120830946
712_chscase_geyser1,8,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.0649132837812083
712_chscase_geyser1,8,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4687249857061177
712_chscase_geyser1,8,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.29231942062130734
712_chscase_geyser1,8,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3735086716218791
712_chscase_geyser1,9,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.01185770750988142
712_chscase_geyser1,9,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.03926218708827404
712_chscase_geyser1,9,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.1455862977602108
712_chscase_geyser1,9,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.017918313570487482
712_chscase_geyser1,9,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.09710144927536231
712_chscase_geyser1,9,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3885375494071146
712_chscase_geyser1,9,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5949934123847167
712_chscase_geyser1,9,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6484848484848483
712_chscase_geyser1,9,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.4341238471673254
712_chscase_geyser1,9,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.4516469038208168
712_chscase_geyser1,10,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6413318025258324
712_chscase_geyser1,10,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5778728733952615
712_chscase_geyser1,10,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.2092265943012212
712_chscase_geyser1,10,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.1301116793654107
712_chscase_geyser1,10,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5601294228159901
712_chscase_geyser1,10,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.2702640642939151
712_chscase_geyser1,10,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3076296837490868
712_chscase_geyser1,10,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7489614862749192
712_chscase_geyser1,10,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6351111574992173
712_chscase_geyser1,10,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.07888529381066696
712_chscase_geyser1,11,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.23001134338032736
712_chscase_geyser1,11,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.22002916869227032
712_chscase_geyser1,11,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.24193809755307083
712_chscase_geyser1,11,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5467833414357478
