Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.4,0.9,0.1,1,189.2266572025001,190.42042633293488
1,1,0.8005594649046486,0.9109075254115293,0.9054350086844445,0.15229672571637942,0.11230881477550259,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.4,0.9,0.1,3,161.81989235860914,165.25345930493094
1,2,0.1603601100399575,0.21816909950033822,0.19207350163000134,0.06322424673093471,0.7892797950215171,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.4,0.9,0.1,5,37.47479060689915,57.42575105163843
1,3,0.15380157620885201,0.1996075200444522,0.17259562322472982,0.07032539850641538,0.08137226448261445,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.4,0.9,0.1,7,36.307693023084624,59.381469892354616
1,4,0.1547653432367475,0.19839984988363366,0.17122500637727955,0.0747819843692206,0.06523614755441144,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.4,0.9,0.1,10,34.805535335881586,58.012419208291405
1,5,0.15420255103140007,0.20426529707717314,0.18812626240657876,0.08827924678552003,0.06270474303512566,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.4,0.9,0.1,13,34.60235879177612,58.127577634849736
1,6,0.14947949110430586,0.1910587250050638,0.16373034471212533,0.09340716225740017,0.0649741649864924,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.4,0.9,0.1,14,36.28817822819104,59.704490161717096
1,7,0.15385628322970177,0.20022642071928162,0.18381222753592608,0.09426574961029065,0.07121819185517272,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.4,0.9,0.1,15,33.58149977656011,59.824484542465854
1,8,0.14851407323142474,0.19300020343276003,0.17644649685840705,0.09403271989482057,0.06699636762226553,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.4,0.9,0.1,16,37.45499864522662,56.98881207181935
1,9,0.14563302429908076,0.18805570103077035,0.17134978636205683,0.09720407486688705,0.06258948352686004,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.4,0.9,0.1,18,36.62083528681987,59.76476089601003
1,10,0.1423073970706279,0.17772658455951915,0.1499421963313428,0.1061535744368333,0.05642693206719414,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.4,0.9,0.1,20,36.539316854139045,59.03239076091972
1,11,0.13876181445206637,0.17263623740599154,0.14473830547776434,0.10843339174185951,0.056054894513137034,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.4,0.9,0.1,22,35.877369167626775,60.02015537829247
1,12,0.13986732124362375,0.1907958963691631,0.1958438535028445,0.13735438807601663,0.06009711240190696,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.4,0.9,0.1,25,36.93932678860424,58.19831248847802
1,13,0.1394296253252503,0.1831947380445586,0.1771527972006501,0.14565448061026473,0.057220168877446374,0.108364822978177,0.01205651264568362,0.02267803844184286,0.4,0.9,0.1,27,37.20150754510721,58.44702764932463
1,14,0.14150840402987006,0.19746373155985866,0.2134462884157579,0.1831827091477263,0.060400390226882796,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.4,0.9,0.1,31,33.400225412629275,81.28677728809998
1,15,0.1411705600145903,0.19574333710632083,0.21162576904324532,0.1921915959946793,0.06454765033421916,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.4,0.9,0.1,32,33.604797777609704,80.81532968141084
1,16,0.14129359707496142,0.18589296860508792,0.19048300816477803,0.20951177193304268,0.07298178564999969,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.4,0.9,0.1,33,32.73388246533983,79.5080292085952
1,17,0.14129359727769608,0.18589296860508792,0.19048300816477803,0.20951177193304268,0.06213970495815119,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.4,0.9,0.1,35,32.73388217938865,79.50802832349686
1,18,0.14097194246548642,0.18425585620407567,0.18875122556316934,0.21908743747506979,0.06701687511181939,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.4,0.9,0.1,36,33.0187525289186,78.80422553824978
1,19,0.13964439735997336,0.19981044197025818,0.23724466963245622,0.22532139120331068,0.06879579303037714,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.4,0.9,0.1,38,33.16277807845318,81.81353782486522
