Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5127635960044394
712_chscase_geyser1,1,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.01908176987051809
712_chscase_geyser1,1,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.21041173085410217
712_chscase_geyser1,1,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.40088792137368096
712_chscase_geyser1,1,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.2775548535814906
712_chscase_geyser1,1,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2008879023307436
712_chscase_geyser1,1,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.23423192679984958
712_chscase_geyser1,1,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.43623401858349975
712_chscase_geyser1,1,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.3418070052645153
712_chscase_geyser1,1,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.12780671049261502
712_chscase_geyser1,2,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5627986267799093
712_chscase_geyser1,2,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.49635036496350365
712_chscase_geyser1,2,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.19688820591625047
712_chscase_geyser1,2,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.47713030338610757
712_chscase_geyser1,2,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.13359264331925835
712_chscase_geyser1,2,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3858916181572826
712_chscase_geyser1,2,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6265847099500577
712_chscase_geyser1,2,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4504417979254706
712_chscase_geyser1,2,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.0932555403759884
712_chscase_geyser1,2,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.45561718181636357
712_chscase_geyser1,3,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5628726989888515
712_chscase_geyser1,3,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.64331086336531
712_chscase_geyser1,3,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7767046927663988
712_chscase_geyser1,3,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6740990407052114
712_chscase_geyser1,3,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.553020482240083
712_chscase_geyser1,3,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.6406533575317606
712_chscase_geyser1,3,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.6597096188747732
712_chscase_geyser1,3,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.708257713248639
712_chscase_geyser1,3,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6664506092818252
712_chscase_geyser1,3,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.5449831475239825
712_chscase_geyser1,4,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.4943681318681319
