Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.00025612567232988985
712_chscase_geyser1,1,SVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.09566498049179203
712_chscase_geyser1,1,SVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.17634628934029137
712_chscase_geyser1,1,SVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.41770719951458507
712_chscase_geyser1,1,SVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.16878681806539741
712_chscase_geyser1,1,SVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.29838640826432167
712_chscase_geyser1,1,SVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.30970523581791665
712_chscase_geyser1,1,SVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.429659986010659
712_chscase_geyser1,1,SVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.29459349860502315
712_chscase_geyser1,1,SVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.12413557585588661
712_chscase_geyser1,2,SVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.1920814425869998
712_chscase_geyser1,2,SVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.32068766807529775
712_chscase_geyser1,2,SVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.06310026892047638
712_chscase_geyser1,2,SVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.29378856643681617
712_chscase_geyser1,2,SVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.028812216388049972
712_chscase_geyser1,2,SVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.47626593689446606
712_chscase_geyser1,2,SVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5725124855935458
712_chscase_geyser1,2,SVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.37975412985017293
712_chscase_geyser1,2,SVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.03908857356645446
712_chscase_geyser1,2,SVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3227928642674532
