Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.1710919491163664
712_chscase_geyser1,1,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.18052976461391723
712_chscase_geyser1,1,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.25941815548800545
712_chscase_geyser1,1,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.4238543468554231
712_chscase_geyser1,1,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.28959276018099545
712_chscase_geyser1,1,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.21224280713736873
712_chscase_geyser1,1,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.2843482530369597
712_chscase_geyser1,1,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.4170241831433808
712_chscase_geyser1,1,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.31269343244193515
712_chscase_geyser1,1,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.08050883633569537
712_chscase_geyser1,2,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.17911594521237734
712_chscase_geyser1,2,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.34411390439461015
712_chscase_geyser1,2,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.08365146824663841
712_chscase_geyser1,2,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.40442747736692813
712_chscase_geyser1,2,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.03539100579665472
712_chscase_geyser1,2,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.476458018337053
712_chscase_geyser1,2,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5807582416617939
712_chscase_geyser1,2,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.37427069088076914
712_chscase_geyser1,2,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.059641287923263446
712_chscase_geyser1,2,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.31141203879417345
712_chscase_geyser1,3,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.7449442571947109
712_chscase_geyser1,3,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.7575187969924813
712_chscase_geyser1,3,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7434534612393052
712_chscase_geyser1,3,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.635662431941924
712_chscase_geyser1,3,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.49675913922737885
712_chscase_geyser1,3,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.7319808141042261
712_chscase_geyser1,3,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.7011278195488722
712_chscase_geyser1,3,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.6627560280010371
712_chscase_geyser1,3,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.6176432460461498
712_chscase_geyser1,3,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.5004537205081669
712_chscase_geyser1,4,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.8675824175824175
712_chscase_geyser1,4,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.8242673992673992
712_chscase_geyser1,4,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.8697802197802197
712_chscase_geyser1,4,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6574175824175824
712_chscase_geyser1,4,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.7292582417582417
712_chscase_geyser1,4,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2711080586080586
712_chscase_geyser1,4,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1865842490842491
712_chscase_geyser1,4,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.23566849816849814
712_chscase_geyser1,4,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4912545787545787
712_chscase_geyser1,4,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.31968864468864466
712_chscase_geyser1,5,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6336579494474232
712_chscase_geyser1,5,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6378159536054272
712_chscase_geyser1,5,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5642849327059853
712_chscase_geyser1,5,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.19378487799540434
712_chscase_geyser1,5,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.41109530583214793
712_chscase_geyser1,5,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.28482328482328484
