Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.09613250234781866
712_chscase_geyser1,1,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.1659302896794269
712_chscase_geyser1,1,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.2396106807230829
712_chscase_geyser1,1,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.42231756002021353
712_chscase_geyser1,1,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.2547596687441304
712_chscase_geyser1,1,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.15162639801929478
712_chscase_geyser1,1,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.25950353253440595
712_chscase_geyser1,1,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.4211222813706062
712_chscase_geyser1,1,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.30859533421470986
712_chscase_geyser1,1,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.06309229061726288
712_chscase_geyser1,2,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.20293404409316526
712_chscase_geyser1,2,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.39616797533568704
712_chscase_geyser1,2,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.07894547290325692
712_chscase_geyser1,2,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.33806333895311963
712_chscase_geyser1,2,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.025162668978896973
712_chscase_geyser1,2,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.527743763507782
712_chscase_geyser1,2,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5691373143852805
712_chscase_geyser1,2,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3815697856990751
712_chscase_geyser1,2,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.0022089365897504975
712_chscase_geyser1,2,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.32336910859521417
712_chscase_geyser1,3,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.7404718693284937
712_chscase_geyser1,3,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.7697044334975369
