Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.9,0.6,0.2,1,189.2266572025001,190.42042633293488
1,1,0.8449087656173038,0.9552568261241844,0.9497843093970997,0.1966460264290346,0.15665811548815775,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.9,0.6,0.2,3,161.81989235860914,165.25345930493094
1,2,0.21630652817009405,0.27411551763047476,0.24801991976013787,0.11917066486107124,0.8452262131516537,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.9,0.6,0.2,5,37.47479060689915,57.42575105163843
1,3,0.21251060670710623,0.2583165505427064,0.23130465372298403,0.1290344290046696,0.14008129498086866,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.9,0.6,0.2,7,36.307693023084624,59.381469892354616
1,4,0.2132396112121624,0.2568741178590485,0.22969927435269444,0.13325625234463548,0.12371041552982633,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.9,0.6,0.2,10,34.805535335881586,58.012419208291405
1,5,0.21265724169722558,0.2627199877429987,0.24658095307240427,0.14673393745134555,0.1211594337009512,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.9,0.6,0.2,13,34.60235879177612,58.127577634849736
1,6,0.20650953076539727,0.24808876466615523,0.22076038437321677,0.15043720191849158,0.12200420464758382,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.9,0.6,0.2,14,36.28817822819104,59.704490161717096
1,7,0.21488495308521652,0.2612550905747964,0.24484089739144083,0.15529441946580538,0.13224686171068747,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.9,0.6,0.2,15,33.58149977656011,59.824484542465854
1,8,0.20800864233925112,0.2524947725405864,0.23594106596623343,0.15352728900264692,0.1264909367300919,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.9,0.6,0.2,16,37.45499864522662,56.98881207181935
1,9,0.2034907892141021,0.2459134659457917,0.22920755127707818,0.1550618397819084,0.12044724844188137,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.9,0.6,0.2,18,36.62083528681987,59.76476089601003
1,10,0.19011487425752652,0.2255340617464178,0.1977496735182414,0.15396105162373194,0.10423440925409277,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.9,0.6,0.2,20,36.539316854139045,59.03239076091972
1,11,0.1883758785013955,0.22225030145532068,0.19435236952709345,0.15804745579118865,0.10566895856246616,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.9,0.6,0.2,22,35.877369167626775,60.02015537829247
1,12,0.19347712770543926,0.24440570283097865,0.24945365996466004,0.19096419453783217,0.11370691886372247,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.9,0.6,0.2,25,36.93932678860424,58.19831248847802
1,13,0.19226288686481796,0.2360279995841263,0.22998605874021777,0.19848774214983242,0.11005343041701407,0.108364822978177,0.01205651264568362,0.02267803844184286,0.9,0.6,0.2,27,37.20150754510721,58.44702764932463
1,14,0.19250758630633202,0.24846291383632063,0.26444547069221985,0.23418189142418827,0.11139957250334478,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.9,0.6,0.2,31,33.400225412629275,81.28677728809998
1,15,0.19218331659250124,0.24675609368423176,0.26263852562115625,0.24320435257259024,0.1155604069121301,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.9,0.6,0.2,32,33.604797777609704,80.81532968141084
1,16,0.19575269639691198,0.24035206792703848,0.24494210748672857,0.26397087125499324,0.12744088497195022,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.9,0.6,0.2,33,32.73388246533983,79.5080292085952
1,17,0.19575269659964664,0.24035206792703848,0.24494210748672857,0.26397087125499324,0.11659880428010173,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.9,0.6,0.2,35,32.73388217938865,79.50802832349686
1,18,0.19553387815159787,0.23881779189018712,0.2433131612492808,0.2736493731611812,0.12157881079793084,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.9,0.6,0.2,36,33.0187525289186,78.80422553824978
1,19,0.19547517177466875,0.2556412163849536,0.2930754440471516,0.28115216561800604,0.12462656744507253,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.9,0.6,0.2,38,33.16277807845318,81.81353782486522
1,20,0.19475805180761765,0.2606875132050024,0.3091113044983183,0.2870909613702019,0.1222400860555305,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.9,0.6,0.2,39,33.12084474575606,81.4066606572442
1,21,0.19623171348912294,0.2541125344002008,0.2913842592233569,0.2923131242145409,0.12357565165696341,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.9,0.6,0.2,41,33.328318570470344,80.45168340042092
