Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.12234269614957739
712_chscase_geyser1,1,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.16055153575619363
712_chscase_geyser1,1,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.22688950080940415
712_chscase_geyser1,1,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.4150605110761687
712_chscase_geyser1,1,MVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.2667975753436353
712_chscase_geyser1,1,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.21309655937846833
712_chscase_geyser1,1,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.3164500224835584
712_chscase_geyser1,1,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.446137755965961
712_chscase_geyser1,1,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.3005698918530601
712_chscase_geyser1,1,MVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.10501152565525484
712_chscase_geyser1,2,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.2020696776015238
712_chscase_geyser1,2,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.28975485614248925
712_chscase_geyser1,2,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.06415520182405793
712_chscase_geyser1,2,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.3811856228139011
712_chscase_geyser1,2,MVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.049508991826799194
712_chscase_geyser1,2,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.452063675128504
712_chscase_geyser1,2,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5802780380553264
712_chscase_geyser1,2,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3640903744236581
712_chscase_geyser1,2,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.046963912712521455
712_chscase_geyser1,2,MVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3166942784653159
712_chscase_geyser1,3,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.750129634430905
712_chscase_geyser1,3,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.7428701063002334
712_chscase_geyser1,3,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7369069224786104
712_chscase_geyser1,3,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.62619911848587
712_chscase_geyser1,3,MVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5100466683951258
712_chscase_geyser1,3,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.737295825771325
712_chscase_geyser1,3,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.6796085040186673
712_chscase_geyser1,3,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.6639227378791808
712_chscase_geyser1,3,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5998833290121857
712_chscase_geyser1,3,MVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.5049261083743843
712_chscase_geyser1,4,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.9046245421245419
712_chscase_geyser1,4,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.8577838827838827
712_chscase_geyser1,4,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.8649725274725273
712_chscase_geyser1,4,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6189560439560439
712_chscase_geyser1,4,MVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.7429029304029303
712_chscase_geyser1,4,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2504120879120879
712_chscase_geyser1,4,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.22866300366300366
712_chscase_geyser1,4,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2653846153846154
712_chscase_geyser1,4,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5194139194139193
712_chscase_geyser1,4,MVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.32216117216117207
712_chscase_geyser1,5,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6297187876135244
712_chscase_geyser1,5,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6614509246088193
712_chscase_geyser1,5,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5480906007221797
712_chscase_geyser1,5,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.16752379910274645
712_chscase_geyser1,5,MVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3762993762993763
712_chscase_geyser1,5,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.2797899113688587
712_chscase_geyser1,5,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.19706751285698654
712_chscase_geyser1,5,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.29576540102855897
712_chscase_geyser1,5,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.2850421271473903
712_chscase_geyser1,5,MVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.1366670314038735
712_chscase_geyser1,6,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.0785827604442094
712_chscase_geyser1,6,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.03157059756742464
712_chscase_geyser1,6,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.04489687995769434
712_chscase_geyser1,6,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.2535166578529878
712_chscase_geyser1,6,MVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.21702802749867794
712_chscase_geyser1,6,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.7117927022739291
712_chscase_geyser1,6,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.7063458487572712
712_chscase_geyser1,6,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.7593865679534637
712_chscase_geyser1,6,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.6521946060285562
712_chscase_geyser1,6,MVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.5388154415653092
712_chscase_geyser1,7,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.00473407364114553
712_chscase_geyser1,7,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.13401519579193458
712_chscase_geyser1,7,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.03448275862068966
712_chscase_geyser1,7,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.31414377556984224
712_chscase_geyser1,7,MVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.1938632378725892
712_chscase_geyser1,7,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.07369959088252484
712_chscase_geyser1,7,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.09210987726475747
712_chscase_geyser1,7,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.2225014611338399
712_chscase_geyser1,7,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.05628287551139685
712_chscase_geyser1,7,MVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.006896551724137932
712_chscase_geyser1,8,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.2122736801982085
712_chscase_geyser1,8,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.04356775300171526
712_chscase_geyser1,8,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.38555364970459305
712_chscase_geyser1,8,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.4381551362683438
712_chscase_geyser1,8,MVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.26578997522393744
712_chscase_geyser1,8,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.4943396226415093
712_chscase_geyser1,8,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.32570992948351435
712_chscase_geyser1,8,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.5258242805412615
712_chscase_geyser1,8,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.29605488850771866
712_chscase_geyser1,8,MVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.3815894797026872
712_chscase_geyser1,9,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.023847167325428187
712_chscase_geyser1,9,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.04466403162055335
712_chscase_geyser1,9,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.19881422924901182
712_chscase_geyser1,9,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.009486166007905137
712_chscase_geyser1,9,MVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.0914361001317523
712_chscase_geyser1,9,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.5387351778656126
712_chscase_geyser1,9,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.5714097496706192
712_chscase_geyser1,9,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.5851119894598155
