Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.9,0.1,0.6,1,189.2266572025001,190.42042633293488
1,1,0.8449416905802297,0.9552897510871103,0.9498172343600256,0.19667895139196054,0.1566910404510837,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.9,0.1,0.6,3,161.81989235860914,165.25345930493094
1,2,0.22045259755178553,0.27826158701216624,0.25216598914182936,0.12331673424276274,0.8493722825333452,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.9,0.1,0.6,5,37.47479060689915,57.42575105163843
1,3,0.21665453630528866,0.26246048014088885,0.23544858332116647,0.13317835860285204,0.1442252245790511,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.9,0.1,0.6,7,36.307693023084624,59.381469892354616
1,4,0.2227511350634303,0.2663856417103164,0.23921079820396235,0.1427677761959034,0.13322193938109425,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.9,0.1,0.6,10,34.805535335881586,58.012419208291405
1,5,0.2219648007026462,0.27202754674841934,0.2558885120778249,0.15604149645676618,0.1304669927063718,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.9,0.1,0.6,13,34.60235879177612,58.127577634849736
1,6,0.2098487557979329,0.25142798969869085,0.2240996094057524,0.15377642695102722,0.12534342968011947,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.9,0.1,0.6,14,36.28817822819104,59.704490161717096
1,7,0.22423168047776046,0.2706018179673403,0.25418762478398477,0.16464114685834932,0.14159358910323142,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.9,0.1,0.6,15,33.58149977656011,59.824484542465854
1,8,0.21147907931317092,0.2559652095145062,0.23941150294015323,0.15699772597656672,0.1299613737040117,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.9,0.1,0.6,16,37.45499864522662,56.98881207181935
1,9,0.20695729832712187,0.24937997505881146,0.23267406039009794,0.15852834889492817,0.12391375755490115,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.9,0.1,0.6,18,36.62083528681987,59.76476089601003
1,10,0.19194123317677575,0.22736042066566703,0.1995760324374906,0.15578741054298118,0.10606076817334201,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.9,0.1,0.6,20,36.539316854139045,59.03239076091972
1,11,0.1913943899830429,0.22526881293696807,0.19737088100874084,0.16106596727283604,0.10868747004411355,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.9,0.1,0.6,22,35.877369167626775,60.02015537829247
1,12,0.19674612642074268,0.24767470154628207,0.25272265867996346,0.1942331932531356,0.1169759175790259,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.9,0.1,0.6,25,36.93932678860424,58.19831248847802
1,13,0.1953058459187133,0.23907095863802164,0.2330290177941131,0.20153070120372776,0.1130963894709094,0.108364822978177,0.01205651264568362,0.02267803844184286,0.9,0.1,0.6,27,37.20150754510721,58.44702764932463
1,14,0.20123547240271605,0.25719079993270466,0.2731733567886039,0.2429097775205723,0.1201274585997288,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.9,0.1,0.6,31,33.400225412629275,81.28677728809998
1,15,0.1994216867933501,0.2539944638850806,0.26987689582200514,0.2504427227734391,0.12279877711297894,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.9,0.1,0.6,32,33.604797777609704,80.81532968141084
1,16,0.20510871864946803,0.24970809017959453,0.2542981297392846,0.2733268935075493,0.1367969072245063,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.9,0.1,0.6,33,32.73388246533983,79.5080292085952
1,17,0.2051087188522027,0.24970809017959453,0.2542981297392846,0.2733268935075493,0.1259548265326578,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.9,0.1,0.6,35,32.73388217938865,79.50802832349686
1,18,0.20354089816142207,0.24682481190001132,0.251320181259105,0.28165639317100544,0.12958583080775507,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.9,0.1,0.6,36,33.0187525289186,78.80422553824978
1,19,0.20335104256271364,0.2635170871729985,0.3009513148351965,0.28902803640605096,0.13250243823311741,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.9,0.1,0.6,38,33.16277807845318,81.81353782486522
1,20,0.20263144344888087,0.2685609048462656,0.3169846961395815,0.2949643530114651,0.1301134776967937,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.9,0.1,0.6,39,33.12084474575606,81.4066606572442
1,21,0.20411306425757866,0.2619938851686565,0.2992656099918127,0.3001944749829967,0.13145700242541913,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.9,0.1,0.6,41,33.328318570470344,80.45168340042092
1,22,0.20312217656184012,0.2665741884424022,0.314821831915989,0.30609070524901777,0.13087211588207576,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.9,0.1,0.6,43,34.92019819489036,80.87205117390701
1,23,0.2099823823263859,0.2723123915066012,0.3204809039515304,0.3165941362205107,0.1383699362580334,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.9,0.1,0.6,45,33.416963421354055,82.45442621614201
1,24,0.20685787985735496,0.24810395573182178,0.26303423591170577,0.32165909487718375,0.13458330515243044,0.12145257159005118,0.01679909410115113,0.038318799375001,0.9,0.1,0.6,50,34.700209736663275,81.59356170051372
1,25,0.21176900428678486,0.2906985988637844,0.37178921484746147,0.4499052728940225,0.14083429343298917,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.9,0.1,0.6,74,29.89157996000765,72.63762800027408
1,26,0.21300795690302501,0.28520798862931834,0.3552403417968437,0.4363435582036677,0.1417599817821429,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.9,0.1,0.6,75,30.24248623469212,74.10393323462013
1,27,0.26658957227620583,0.33609302657854295,0.4059365031462769,0.5053620047377965,0.2056316926946835,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.9,0.1,0.6,76,37.10278553981535,58.74603777932411
1,28,0.2377038303299138,0.3240146086453945,0.42679719490975687,0.5506907151132778,0.17265756960402695,0.10543095284817176,0.058661204960378265,0.11540211953172,0.9,0.1,0.6,80,35.522587073115105,82.247431850979
1,29,0.2468492808653252,0.31965299547527914,0.4109092974031142,0.5585160056828578,0.18845592451737259,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.9,0.1,0.6,84,33.84531716064737,82.28979109032387
1,30,0.2444265258367291,0.312614184592549,0.40355457829260966,0.5854496648396096,0.1904866402660693,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.9,0.1,0.6,86,34.767844602085994,88.87954270642868
1,31,0.24429659905781337,0.32579910167666565,0.438846315762512,0.6169163290368631,0.1832296370869927,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.9,0.1,0.6,90,34.67149203055509,88.87174293013065
1,32,0.2472758730714692,0.33462403986802003,0.45866916158851,0.632401099384556,0.18714488267853197,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.9,0.1,0.6,95,36.7878227192695,93.9260538996599
1,33,0.24656686052361454,0.3333079646287697,0.4573121010193757,0.6463355651138596,0.1881244868043387,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.9,0.1,0.6,96,36.61124563382958,93.33770104231608
1,34,0.3418947506509001,0.41488012028229937,0.5167473449464921,0.745209333871194,0.2819402290398531,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.9,0.1,0.6,101,30.47348210545125,67.39207505607696
1,35,0.30740114814884634,0.37150476892837436,0.4621676531487229,0.6286921014038024,0.2495449199278717,0.10016162681062153,0.04140127190594482,0.25687363082511033,0.9,0.1,0.6,107,31.4455789985356,65.15478100716734
1,36,0.30369999329738395,0.3744283727191751,0.47614249874328407,0.6369790798965023,0.2448904625483519,0.0970141410738692,0.041527664494130576,0.2554875151223462,0.9,0.1,0.6,109,31.902091861604283,66.32760629786227
1,37,0.29332883780592817,0.39326367953222746,0.5499694120768289,0.7842244397957238,0.2502107469554925,0.10602554534240145,0.17982923032188478,0.20556780054685345,0.9,0.1,0.6,110,37.100984247437005,93.19526646648832
1,38,0.2887255006116369,0.41998896573250466,0.6318307909373642,0.8277572988209907,0.2341425905494914,0.10544818426335971,0.05781720335407938,0.2210987711888101,0.9,0.1,0.6,119,31.530300063075497,66.62621363923337
1,39,0.28893058441982533,0.4110945138453354,0.6117194520729546,0.8249714864416191,0.24215296145688706,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.9,0.1,0.6,120,31.208269539632983,67.19507504197585
1,40,0.28893058437462393,0.41781362572834974,0.629496165276554,0.8322784397420235,0.23479858642066137,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.9,0.1,0.6,122,31.20826930086237,67.19507439738013
1,41,0.3408431596423699,0.4281048484482983,0.5733542651331822,0.8644085257031187,0.2914413296796825,0.10055242450685435,0.06422893589673824,0.3174505908955506,0.9,0.1,0.6,123,34.6562785854096,67.45206650739946
1,42,0.3461957887281801,0.43643849178187866,0.5924970640036007,0.9206441270278718,0.29850338242453767,0.10452347762331596,0.05811675773537535,0.32464072485961504,0.9,0.1,0.6,126,31.634127569912085,68.54146007326086
1,43,0.3647012971634841,0.4608003069732214,0.6278592945181379,0.9496010569899446,0.31394181500985996,0.10768873321217058,0.05234586577772009,0.3524299691341628,0.9,0.1,0.6,134,30.54429548244801,66.91951888967542
1,44,0.4127407311768482,0.5071952183228299,0.6741453325442905,1.0160426704087684,0.367557072471068,0.11060994850619787,0.07648019483043296,0.42548512237032404,0.9,0.1,0.6,135,35.966915952193425,68.9216816971258
1,45,0.3227325078703537,0.44309567147605833,0.6542126031684639,0.9631238030451583,0.2733216158181741,0.11056398065078125,0.07339964369522331,0.27686283636400655,0.9,0.1,0.6,143,35.1521103351397,78.13893620807623
1,46,0.3034820723634533,0.4428687537053495,0.6977009008585869,1.0986397828954455,0.26355176332080965,0.10091498514845754,0.057997960447220255,0.2682966280712921,0.9,0.1,0.6,147,32.65903823026905,71.82611727411594
1,47,0.324656946470399,0.3969134484122764,0.541173288537362,0.9628088951839165,0.27877606082388334,0.10622890026063284,0.0818255532594727,0.2915964582433617,0.9,0.1,0.6,160,35.060167654091906,82.25020753083304
1,48,0.34806847455013773,0.46561174632021884,0.6871613935946033,1.0897396612024275,0.30770136202630816,0.11148672734125924,0.08578851112177562,0.3234812752403041,0.9,0.1,0.6,161,36.13002969605221,80.20124021286644
1,49,0.27628368881948295,0.4458923010118553,0.7557927333808174,1.1537270278876617,0.23710016589479416,0.10285176603015941,0.051028716978293885,0.22394077762857262,0.9,0.1,0.6,162,32.72683285235669,70.2257954759289
1,50,0.2922194018039481,0.47251809637424247,0.8043553671772438,1.2279868597695183,0.25019605145497853,0.10206207125948755,0.053298587124000776,0.25349331955933996,0.9,0.1,0.6,171,31.66450697054756,70.55249212167027
1,51,0.2834052067980113,0.4448317740526486,0.7542035229710781,1.2430191230197556,0.2511100400759607,0.09934090210928556,0.06249243375025607,0.24560511291062143,0.9,0.1,0.6,173,34.25190067568247,72.55053880873295
2,0,0.8745710425626292,0.9370936273218183,0.9343325289407725,0.12311107785467078,0.0,0.0,0.0,0.0,0.9,0.1,0.6,1,204.22857764,188.31849590086952
