Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.0781183300606164
712_chscase_geyser1,1,SVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.09592111163099361
712_chscase_geyser1,1,SVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.19948346891483454
712_chscase_geyser1,1,SVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.4158289044937734
712_chscase_geyser1,1,SVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.15222402458806453
712_chscase_geyser1,1,SVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.2025100315888329
712_chscase_geyser1,1,SVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.2800794007169334
712_chscase_geyser1,1,SVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.4277816909898474
712_chscase_geyser1,1,SVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.30475336712668605
712_chscase_geyser1,1,SVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.03782122428071373
712_chscase_geyser1,2,SVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5678887850084648
712_chscase_geyser1,2,SVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.4825085837785435
712_chscase_geyser1,2,SVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.12677375210741987
712_chscase_geyser1,2,SVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.3371989724614782
712_chscase_geyser1,2,SVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.11572906915866739
712_chscase_geyser1,2,SVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5732670654009009
712_chscase_geyser1,2,SVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6232082404735209
712_chscase_geyser1,2,SVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.41134240930006005
