Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.16221292580893024
712_chscase_geyser1,1,MVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.18150772645778196
712_chscase_geyser1,1,MVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.24498943464631617
712_chscase_geyser1,1,MVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.4074619539465217
712_chscase_geyser1,1,MVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.2903611371979852
712_chscase_geyser1,1,MVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.20054640143430374
712_chscase_geyser1,1,MVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.3040211730555793
712_chscase_geyser1,1,MVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.42445198618022684
712_chscase_geyser1,1,MVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.33557448087727676
712_chscase_geyser1,1,MVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.10142576624263637
712_chscase_geyser1,2,MVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.20773608015784029
712_chscase_geyser1,2,MVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.24855338670757776
712_chscase_geyser1,2,MVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.055895699792816944
712_chscase_geyser1,2,MVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.4600350549958646
712_chscase_geyser1,2,MVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.05455112969470794
712_chscase_geyser1,2,MVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.463780643126311
712_chscase_geyser1,2,MVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5668323370742364
712_chscase_geyser1,2,MVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.34372974150943614
712_chscase_geyser1,2,MVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.09354366253986891
712_chscase_geyser1,2,MVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2843765757500532
712_chscase_geyser1,3,MVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.7479906663209749
712_chscase_geyser1,3,MVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7635467980295567
712_chscase_geyser1,3,MVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7544723878662173
712_chscase_geyser1,3,MVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6447368421052633
712_chscase_geyser1,3,MVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5060280010370755
712_chscase_geyser1,3,MVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.7403422348975888
712_chscase_geyser1,3,MVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.7077391755250194
712_chscase_geyser1,3,MVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6749416645060928
712_chscase_geyser1,3,MVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.6301529686284678
712_chscase_geyser1,3,MVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.5095281306715064
712_chscase_geyser1,4,MVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.8764652014652013
712_chscase_geyser1,4,MVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.8252747252747251
712_chscase_geyser1,4,MVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8669413919413917
712_chscase_geyser1,4,MVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6907051282051281
712_chscase_geyser1,4,MVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.7326923076923076
712_chscase_geyser1,4,MVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2531135531135531
712_chscase_geyser1,4,MVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1725274725274725
