Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.0,0.3,0.7,1,189.2266572025001,190.42042633293488
1,1,0.7651368790992813,0.8754849396061619,0.8700124228790772,0.11687413991101213,0.07688622897013529,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.0,0.3,0.7,3,161.81989235860914,165.25345930493094
1,2,0.1227624004345779,0.1805713898949586,0.15447579202462172,0.0256265371255551,0.7516820854161376,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.0,0.3,0.7,5,37.47479060689915,57.42575105163843
1,3,0.11399102003546888,0.15979696387106906,0.13278506705134668,0.030514842333032238,0.041561708309231296,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.0,0.3,0.7,7,36.307693023084624,59.381469892354616
1,4,0.12428832829258511,0.16792283493947124,0.14074799143311717,0.0443049694250582,0.034759132610249065,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.0,0.3,0.7,10,34.805535335881586,58.012419208291405
1,5,0.12339160974694532,0.17345435579271842,0.15731532112212404,0.0574683055010653,0.03189380175067093,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.0,0.3,0.7,13,34.60235879177612,58.127577634849736
1,6,0.10964453938972467,0.1512237732904826,0.12389539299754415,0.053572210542818965,0.0251392132719112,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.0,0.3,0.7,14,36.28817822819104,59.704490161717096
1,7,0.1210542025937959,0.16742434008337578,0.1510101469000202,0.06146366897438479,0.03841611121926687,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.0,0.3,0.7,15,33.58149977656011,59.824484542465854
1,8,0.106927898743175,0.15141402894451028,0.1348603223701573,0.0524465454065708,0.02541019313401578,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.0,0.3,0.7,16,37.45499864522662,56.98881207181935
1,9,0.10534817670346139,0.14777085343515098,0.13106493876643746,0.056919227271267685,0.022304635931240668,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.0,0.3,0.7,18,36.62083528681987,59.76476089601003
1,10,0.10731734992278087,0.14273653741167214,0.11495214918349576,0.0711635272889863,0.021436884919347136,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.0,0.3,0.7,20,36.539316854139045,59.03239076091972
1,11,0.1043187265154625,0.13819314946938768,0.11029521754116046,0.07399030380525565,0.02161180657653318,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.0,0.3,0.7,22,35.877369167626775,60.02015537829247
1,12,0.1026531250190554,0.15358170014459477,0.15862965727827616,0.10014019185144828,0.022882916177338605,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.0,0.3,0.7,25,36.93932678860424,58.19831248847802
1,13,0.10245661161167502,0.14622172433098332,0.14017978348707483,0.10868146689668945,0.020247155163871114,0.108364822978177,0.01205651264568362,0.02267803844184286,0.0,0.3,0.7,27,37.20150754510721,58.44702764932463
1,14,0.11570202197443627,0.17165734950442488,0.18763990636032413,0.15737632709229252,0.03459400817144903,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.0,0.3,0.7,31,33.400225412629275,81.28677728809998
1,15,0.1128265188778026,0.16739929596953312,0.1832817279064576,0.1638475548578916,0.03620360919743146,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.0,0.3,0.7,32,33.604797777609704,80.81532968141084
1,16,0.11378695862349031,0.1583863301536168,0.16297636971330692,0.18200513348157157,0.04547514719852858,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.0,0.3,0.7,33,32.73388246533983,79.5080292085952
1,17,0.11378695882622497,0.1583863301536168,0.16297636971330692,0.18200513348157157,0.03463306650668008,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.0,0.3,0.7,35,32.73388217938865,79.50802832349686
1,18,0.11109402891473658,0.15437794265332583,0.1588733120124195,0.18920952392431994,0.037138961561069564,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.0,0.3,0.7,36,33.0187525289186,78.80422553824978
1,19,0.10852609850029483,0.16869214311057967,0.2061263707727777,0.19420309234363217,0.0376774941706986,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.0,0.3,0.7,38,33.16277807845318,81.81353782486522
1,20,0.10795110087557383,0.17388056227295856,0.22230435356627445,0.2002840104381581,0.03543313512348664,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.0,0.3,0.7,39,33.12084474575606,81.4066606572442
1,21,0.10732101861474196,0.16520183952581982,0.20247356434897595,0.20340242934015995,0.03466495678258241,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.0,0.3,0.7,41,33.328318570470344,80.45168340042092
1,22,0.10494913027384059,0.16840114215440272,0.21664878562798948,0.20791765896101824,0.03269906959407624,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.0,0.3,0.7,43,34.92019819489036,80.87205117390701
