Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.08238709126611457
712_chscase_geyser1,1,SVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.08243153829971013
712_chscase_geyser1,1,SVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.17933448596430984
712_chscase_geyser1,1,SVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.4037053639048984
712_chscase_geyser1,1,SVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.10347477162127551
712_chscase_geyser1,1,SVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.32425510116964057
712_chscase_geyser1,1,SVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.3175599240867653
712_chscase_geyser1,1,SVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.44033211681072504
712_chscase_geyser1,1,SVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.30893684240031194
712_chscase_geyser1,1,SVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.14710151114146675
712_chscase_geyser1,2,SVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.22291051412221327
712_chscase_geyser1,2,SVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.372358816749904
712_chscase_geyser1,2,SVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.0661736457933154
712_chscase_geyser1,2,SVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.35131695849162264
712_chscase_geyser1,2,SVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.01954428678322723
712_chscase_geyser1,2,SVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5404211387185239
712_chscase_geyser1,2,SVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6043027276219746
