Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.4,1.0,0.8,1,189.2266572025001,190.42042633293488
1,1,0.800703110548589,0.9110511710554697,0.9055786543283849,0.1524403713603199,0.1124524604194431,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.4,1.0,0.8,3,161.81989235860914,165.25345930493094
1,2,0.178448659068692,0.23625764852907272,0.21016205065873583,0.0813127957596692,0.8073683440502516,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.4,1.0,0.8,5,37.47479060689915,57.42575105163843
1,3,0.1566295536367136,0.2024354974723138,0.1754236006525914,0.07315337593427697,0.08420024191047602,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.4,1.0,0.8,7,36.307693023084624,59.381469892354616
1,4,0.18435937665533597,0.2279938833022221,0.20081903979586802,0.10437601778780904,0.0948301809729999,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.4,1.0,0.8,10,34.805535335881586,58.012419208291405
1,5,0.18316197084247304,0.23322471688824614,0.21708568221765173,0.11723866659659302,0.09166416284619863,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.4,1.0,0.8,13,34.60235879177612,58.127577634849736
1,6,0.15170492093990942,0.19328415484066735,0.1659557745477289,0.09563259209300375,0.06719959482209598,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.4,1.0,0.8,14,36.28817822819104,59.704490161717096
1,7,0.16053786056341052,0.20690799805299037,0.19049380486963483,0.10094732694399942,0.07789976918888149,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.4,1.0,0.8,15,33.58149977656011,59.824484542465854
1,8,0.15084268679925747,0.19532881700059276,0.17877511042623978,0.09636133346265327,0.06932498119009824,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.4,1.0,0.8,16,37.45499864522662,56.98881207181935
1,9,0.1479616439386736,0.19038432067036318,0.17367840600164966,0.09953269450647988,0.06491810316645287,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.4,1.0,0.8,18,36.62083528681987,59.76476089601003
1,10,0.1433167496233465,0.17873593711223776,0.1509515488840614,0.10716292698955195,0.05743628461991278,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.4,1.0,0.8,20,36.539316854139045,59.03239076091972
1,11,0.14073947713511747,0.17461390008904265,0.14671596816081545,0.11041105442491062,0.05803255719618815,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.4,1.0,0.8,22,35.877369167626775,60.02015537829247
1,12,0.1420337582549615,0.19296233338050087,0.19801029051418226,0.1395208250873544,0.06226354941324472,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.4,1.0,0.8,25,36.93932678860424,58.19831248847802
1,13,0.1414184305606718,0.1851835432799801,0.1791416024360716,0.14764328584568623,0.05920897411286787,0.108364822978177,0.00602953160476671,0.01134742356994292,0.4,1.0,0.8,27,37.20150754510721,58.44702764932463
1,14,0.1719490513821328,0.2279043789121214,0.24388693576802062,0.21362335649998904,0.09084103757914552,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.4,1.0,0.8,31,33.400225412629275,81.28677728809998
1,15,0.16952884931563197,0.2241016264073625,0.239984058344287,0.22054988529572098,0.09290593963526082,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.4,1.0,0.8,32,33.604797777609704,80.81532968141084
1,16,0.1480859859479321,0.1926853574780586,0.1972753970377487,0.21630416080601336,0.07977417452297036,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.4,1.0,0.8,33,32.73388246533983,79.5080292085952
1,17,0.14808598615066676,0.1926853574780586,0.1972753970377487,0.21630416080601336,0.06893209383112187,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.4,1.0,0.8,35,32.73388217938865,79.50802832349686
1,18,0.14673277831810905,0.1900166920566983,0.19451206141579197,0.22484827332769242,0.07277771096444204,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.4,1.0,0.8,36,33.0187525289186,78.80422553824978
1,19,0.1452815187099825,0.2054475633202673,0.24288179098246535,0.2309585125533198,0.07443291438038624,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.4,1.0,0.8,38,33.16277807845318,81.81353782486522
1,20,0.14464315334022015,0.2105726147376049,0.2589964060309208,0.23697606290280446,0.07212518758813298,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.4,1.0,0.8,39,33.12084474575606,81.4066606572442
1,21,0.14494185047023003,0.2028226713813079,0.24009439620446404,0.24102326119564804,0.07228578863807048,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.4,1.0,0.8,41,33.328318570470344,80.45168340042092
1,22,0.14392367528381061,0.20737568716437274,0.2556233306379595,0.2468922039709883,0.07167361460404627,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.4,1.0,0.8,43,34.92019819489036,80.87205117390701
1,23,0.14696924840941522,0.20929925758963053,0.2574677700345597,0.2535810023035399,0.0753568023410627,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.4,1.0,0.8,45,33.416963421354055,82.45442621614201
1,24,0.1452898618551248,0.18653593772959162,0.20146621790947564,0.26009107687495364,0.07301528715020028,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.4,1.0,0.8,50,34.700209736663275,81.59356170051372
1,25,0.18019462386735344,0.259124218444353,0.34021483442803,0.418330892474591,0.10925991301355775,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.4,1.0,0.8,74,29.89157996000765,72.63762800027408
1,26,0.1810230706464104,0.25322310237270373,0.3232554555402291,0.40435867194705305,0.10977509552552828,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.4,1.0,0.8,75,30.24248623469212,74.10393323462013
1,27,0.2994590237824357,0.36896247808477284,0.43880595465250666,0.5382314562440264,0.2385011442009134,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.4,1.0,0.8,76,37.10278553981535,58.74603777932411
1,28,0.2915029129654828,0.3778136912809635,0.4805962775453258,0.6044897977488467,0.22645665223959593,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.4,1.0,0.8,80,35.522587073115105,82.247431850979
1,29,0.32355795016188577,0.3963616647718397,0.4876179666996747,0.6352246749794184,0.26516459381393315,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.4,1.0,0.8,84,33.84531716064737,82.28979109032387
1,30,0.3222750891022955,0.3904627478581154,0.48140314155817604,0.6632982281051761,0.2683352035316357,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.4,1.0,0.8,86,34.767844602085994,88.87954270642868
1,31,0.3221025168916717,0.40360501951052397,0.5166522335963702,0.6947222468707215,0.26103555492085107,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.4,1.0,0.8,90,34.67149203055509,88.87174293013065
1,32,0.3227577013802073,0.41010586817675804,0.5341509898972481,0.7078829276932941,0.26262671098727003,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.4,1.0,0.8,95,36.7878227192695,93.9260538996599
1,33,0.32229931927908073,0.40904042338423596,0.5330445597748419,0.7220680238693258,0.2638569455598049,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.4,1.0,0.8,96,36.61124563382958,93.33770104231608
1,34,0.3510514154041243,0.4240367850355236,0.5259040096997163,0.7543659986244182,0.29109689379307735,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.4,1.0,0.8,101,30.47348210545125,67.39207505607696
1,35,0.29963346864949225,0.36373708942902033,0.4543999736493688,0.6209244219044483,0.24177724042851764,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.4,1.0,0.8,107,31.4455789985356,65.15478100716734
1,36,0.29831870819856643,0.36904708762035765,0.4707612136444666,0.6315977947976847,0.23950917744953443,0.0970141410738692,0.05644894464874658,0.18015264539023912,0.4,1.0,0.8,109,31.902091861604283,66.32760629786227
1,37,0.5008929608232392,0.6008278025495385,0.75753353509414,0.9917885628130347,0.4577748699728035,0.10602554534240145,0.19746904458807832,0.25553931807591745,0.4,1.0,0.8,110,37.100984247437005,93.19526646648832
1,38,0.29964715072726766,0.43091061584813545,0.642752441052995,0.8386789489366215,0.24506424066512217,0.10544818426335971,0.07487716930865031,0.1590119449841929,0.4,1.0,0.8,119,31.530300063075497,66.62621363923337
1,39,0.2992921577008008,0.4214560871263109,0.6220810253539302,0.8353330597225945,0.25251453473786245,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.4,1.0,0.8,120,31.208269539632983,67.19507504197585
1,40,0.2992921576555994,0.42817519900932516,0.6398577385575295,0.842640013022999,0.24516015970163682,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.4,1.0,0.8,122,31.20826930086237,67.19507439738013
1,41,0.3639585397611904,0.45122022856711885,0.5964696452520027,0.887523905821939,0.3145567097985031,0.10055242450685435,0.07461183960367374,0.2445912511194727,0.4,1.0,0.8,123,34.6562785854096,67.45206650739946
1,42,0.35385926358321473,0.44410196663691326,0.6001605388586354,0.9283076018829063,0.30616685727957227,0.10452347762331596,0.07383664425414432,0.23335585012731852,0.4,1.0,0.8,126,31.634127569912085,68.54146007326086
1,43,0.37011850394545787,0.46621751375519516,0.6332765013001117,0.9550182637719183,0.3193590217918337,0.10768873321217058,0.06946316144926437,0.25811372499633045,0.4,1.0,0.8,134,30.54429548244801,66.91951888967542
1,44,0.5048160086054713,0.599270495751453,0.7662206099729136,1.1081179478373915,0.45963234989969104,0.11060994850619787,0.1273257147958453,0.353742037238893,0.4,1.0,0.8,135,35.966915952193425,68.9216816971258
