Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.2,0.8,1,189.2266572025001,190.42042633293488
1,1,0.853860336575714,0.9642083970825946,0.9587358803555099,0.2055975973874449,0.16560968644656807,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.2,0.8,3,161.81989235860914,165.25345930493094
1,2,0.23778522996895674,0.2955942194293374,0.26949862155900056,0.1406493666599339,0.8667049149505163,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.2,0.8,5,37.47479060689915,57.42575105163843
1,3,0.22370944109727234,0.2695153849328725,0.24250348811315015,0.14023326339483572,0.15128012937103477,0.11926567298827018,0.00559939541550421,0.01217915626710833,1.0,0.2,0.8,7,36.307693023084624,59.381469892354616
1,4,0.24383931661862462,0.2874738232655108,0.26029897975915667,0.16385595775109774,0.1543101209362886,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.2,0.8,10,34.805535335881586,58.012419208291405
1,5,0.24284763653939007,0.2929103825851631,0.27677134791456875,0.17692433229351,0.15134982854311563,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.2,0.8,13,34.60235879177612,58.127577634849736
1,6,0.21700340018399797,0.2585826340847559,0.23125425379181744,0.16093107133709225,0.13249807406618452,0.11632437787026265,0.0056201843475863,0.01120098911467583,1.0,0.2,0.8,14,36.28817822819104,59.704490161717096
1,7,0.22847127824828994,0.2748414157378698,0.2584272225545143,0.1688807446288788,0.1458331868737609,0.12198362985610112,0.00657095028597655,0.0198971546461823,1.0,0.2,0.8,15,33.58149977656011,59.824484542465854
1,8,0.21910991577671174,0.263596045978047,0.24704233940369405,0.16462856244010754,0.13759221016755252,0.12109474771086101,0.00548702456132793,0.01119667167577521,1.0,0.2,0.8,16,37.45499864522662,56.98881207181935
1,9,0.2142931877016938,0.2567158644333834,0.24000994976466988,0.1658642382695001,0.13124964692947308,0.11777273482277548,0.00541512141330632,0.011100946302011661,1.0,0.2,0.8,18,36.62083528681987,59.76476089601003
1,10,0.19726437681414097,0.23268356430303225,0.20489917607485586,0.1611105541803464,0.11138391181070724,0.09999113027736097,0.007558813719527641,0.01174672944399696,1.0,0.2,0.8,20,36.539316854139045,59.03239076091972
1,11,0.19715221889585322,0.23102664184977842,0.20312870992155116,0.16682379618564636,0.11444529895692389,0.1018031547998953,0.00583643889900179,0.01107120565062024,1.0,0.2,0.8,22,35.877369167626775,60.02015537829247
1,12,0.2031733955250116,0.25410197065055096,0.25914992778423235,0.2006604623574045,0.12340318668329484,0.1096574030763676,0.005818505719713049,0.01136396459930601,1.0,0.2,0.8,25,36.93932678860424,58.19831248847802
1,13,0.2016136990637646,0.24537881178307294,0.23933687093916442,0.20783855434877907,0.11940424261596069,0.108364822978177,0.00602953160476671,0.01134742356994292,1.0,0.2,0.8,27,37.20150754510721,58.44702764932463
1,14,0.22135181757387606,0.27730714510386467,0.2932897019597639,0.2630261226917323,0.1402438037708888,0.1030789305706363,0.01555574018829814,0.04126439047633273,1.0,0.2,0.8,31,33.400225412629275,81.28677728809998
1,15,0.21907749388708772,0.2736502709788182,0.28953270291574273,0.27009852986717675,0.14245458420671658,0.10403904549882788,0.016093478409801208,0.03821277351437363,1.0,0.2,0.8,32,33.604797777609704,80.81532968141084
1,16,0.2076698518193488,0.2522692233494753,0.2568592629091654,0.27588802667743006,0.13935804039438707,0.1096792987036643,0.00777964168847735,0.02160072295486993,1.0,0.2,0.8,33,32.73388246533983,79.5080292085952
1,17,0.2076698520220835,0.2522692233494753,0.2568592629091654,0.27588802667743006,0.12851595970253857,0.1096792987036643,0.00777964168847734,0.02160072295486994,1.0,0.2,0.8,35,32.73388217938865,79.50802832349686
1,18,0.20676318752220063,0.2500471012607899,0.25454247061988355,0.284878682531784,0.13280812016853363,0.1107098957176468,0.0079944102831206,0.02017191396171333,1.0,0.2,0.8,36,33.0187525289186,78.80422553824978
1,19,0.2069197252623083,0.2670857698725931,0.30451999753479114,0.2925967191056456,0.13607112093271206,0.11323052506941796,0.00787513561165617,0.01982292188313697,1.0,0.2,0.8,38,33.16277807845318,81.81353782486522
1,20,0.2061807311724321,0.27211019256981683,0.3205339838631327,0.2985136407350164,0.13366276542034494,0.11307668125552801,0.00788553865138108,0.01983276550586551,1.0,0.2,0.8,39,33.12084474575606,81.4066606572442
1,21,0.20786060059617753,0.2657414215072554,0.30301314633041154,0.30394201132159554,0.135204538764018,0.11548033022598614,0.0079618100120552,0.01993810082580774,1.0,0.2,0.8,41,33.328318570470344,80.45168340042092
1,22,0.20750523048769168,0.2709572423682538,0.3192048858418406,0.3104737591748693,0.13525516980792732,0.1168093174517536,0.00813004408396387,0.01867430892733626,1.0,0.2,0.8,43,34.92019819489036,80.87205117390701
1,23,0.2143136708060057,0.276643679986221,0.32481219243115017,0.32092542470013047,0.14270122473765315,0.12297618371966304,0.00805160979400919,0.0203538128891909,1.0,0.2,0.8,45,33.416963421354055,82.45442621614201
1,24,0.2114356703440901,0.25268174621855694,0.26761202639844095,0.3262368853639189,0.13916109563916557,0.12145257159005118,0.00840716808133177,0.01927786093322423,1.0,0.2,0.8,50,34.700209736663275,81.59356170051372
1,25,0.22628299249955702,0.3052125870765566,0.3863032030602336,0.4644192611067946,0.15534828164576134,0.10610715725858857,0.02196990715368696,0.05561358093813349,1.0,0.2,0.8,74,29.89157996000765,72.63762800027408
1,26,0.2277042251598573,0.29990425688615063,0.36993661005367595,0.45103982646049995,0.15645625003897518,0.10728289247058169,0.022110726211127647,0.0558937146318345,1.0,0.2,0.8,75,30.24248623469212,74.10393323462013
1,27,0.2992482320912246,0.36875168639356165,0.4385951629612956,0.5380206645528152,0.2382903525097022,0.1025601831991653,0.0771836270133879,0.1394676764622637,1.0,0.2,0.8,76,37.10278553981535,58.74603777932411
1,28,0.2878858640529508,0.3741966423684315,0.47697922863279385,0.6008727488363147,0.22283960332706393,0.10543095284817176,0.08359452577679384,0.12253428187241358,1.0,0.2,0.8,80,35.522587073115105,82.247431850979
1,29,0.3064045307360658,0.37920824534601977,0.47046454727385484,0.6180712555535983,0.24801117438811318,0.10547755213967258,0.10054993838702937,0.1462555462324013,1.0,0.2,0.8,84,33.84531716064737,82.28979109032387
1,30,0.3036478774106953,0.3718355361665152,0.4627759298665759,0.6446710164135759,0.2497079918400355,0.10428453957152024,0.10149741929314045,0.14728964356894883,1.0,0.2,0.8,86,34.767844602085994,88.87954270642868
1,31,0.30352885529996126,0.3850313579188136,0.4980785720046599,0.6761485852790111,0.24246189332914062,0.10420664200249227,0.10137205849150721,0.1473547502814543,1.0,0.2,0.8,90,34.67149203055509,88.87174293013065
1,32,0.3067954336117096,0.39414360040826035,0.5181887221287504,0.6919206599247965,0.24666444321877234,0.10871966789349607,0.10149258563074418,0.14636898345872332,1.0,0.2,0.8,95,36.7878227192695,93.9260538996599
1,33,0.30619177627768934,0.3929328803828446,0.5169370167734505,0.7059604808679345,0.24774940255841352,0.10837253540350208,0.10141383030436579,0.14648541179495853,1.0,0.2,0.8,96,36.61124563382958,93.33770104231608
1,34,0.3598819266514225,0.4328672962828218,0.5347345209470145,0.7631965098717164,0.2999274050403755,0.10305228953936704,0.06625107809540257,0.22925992296310965,1.0,0.2,0.8,101,30.47348210545125,67.39207505607696
1,35,0.3146782357865154,0.37878185656604346,0.469444740786392,0.6359691890414715,0.25682200756554074,0.10016162681062153,0.05631526118668725,0.18032772300616265,1.0,0.2,0.8,107,31.4455789985356,65.15478100716734
