Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.16520105865277895
712_chscase_geyser1,1,MVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.16652792900423058
712_chscase_geyser1,1,MVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.2245843205565899
712_chscase_geyser1,1,MVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.4037053639048984
712_chscase_geyser1,1,MVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.281396738666439
712_chscase_geyser1,1,MVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.24178263467941605
712_chscase_geyser1,1,MVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.3352329726916746
712_chscase_geyser1,1,MVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.4480160509867726
712_chscase_geyser1,1,MVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.3405263495685074
712_chscase_geyser1,1,MVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.12294032271834712
712_chscase_geyser1,2,MVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.11409637689667788
712_chscase_geyser1,2,MVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.15952363806850334
712_chscase_geyser1,2,MVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.036495474091529964
712_chscase_geyser1,2,MVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.4540805302756675
712_chscase_geyser1,2,MVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.05676006628445844
712_chscase_geyser1,2,MVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4123988572342886
712_chscase_geyser1,2,MVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5362913877029034
712_chscase_geyser1,2,MVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3313404884625747
712_chscase_geyser1,2,MVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.09143076667141191
712_chscase_geyser1,2,MVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2768853994891602
712_chscase_geyser1,3,MVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.7482499351827847
712_chscase_geyser1,3,MVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.7424163857920664
712_chscase_geyser1,3,MVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7348975887995851
712_chscase_geyser1,3,MVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6539408866995075
712_chscase_geyser1,3,MVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5127041742286753
712_chscase_geyser1,3,MVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.742805289084781
712_chscase_geyser1,3,MVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6858957739175525
712_chscase_geyser1,3,MVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.6692377495462796
712_chscase_geyser1,3,MVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.6191340420015556
712_chscase_geyser1,3,MVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.5134819808141042
712_chscase_geyser1,4,MVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.909661172161172
712_chscase_geyser1,4,MVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.8547619047619047
712_chscase_geyser1,4,MVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.8616758241758241
712_chscase_geyser1,4,MVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.682051282051282
712_chscase_geyser1,4,MVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.7555402930402929
712_chscase_geyser1,4,MVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.22106227106227105
712_chscase_geyser1,4,MVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.23113553113553115
712_chscase_geyser1,4,MVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.24624542124542126
712_chscase_geyser1,4,MVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.48928571428571427
712_chscase_geyser1,4,MVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.30819597069597066
712_chscase_geyser1,5,MVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.6284057336688915
712_chscase_geyser1,5,MVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6557610241820767
712_chscase_geyser1,5,MVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5612211401685085
712_chscase_geyser1,5,MVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.21194879089615934
