Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.10987791342952274
712_chscase_geyser1,1,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.10693475061666179
712_chscase_geyser1,1,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.19717828866202028
712_chscase_geyser1,1,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.3961068067752514
712_chscase_geyser1,1,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.1727140783744557
712_chscase_geyser1,1,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.20549816443268162
712_chscase_geyser1,1,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.32071887480358485
712_chscase_geyser1,1,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.4480160509867726
712_chscase_geyser1,1,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.3437706773317275
712_chscase_geyser1,1,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.1709211986681465
712_chscase_geyser1,2,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.32317702715262714
712_chscase_geyser1,2,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.3089630004011892
712_chscase_geyser1,2,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.05051741940038095
712_chscase_geyser1,2,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.46646978332252903
712_chscase_geyser1,2,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.025450791142777474
712_chscase_geyser1,2,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6644097099084323
712_chscase_geyser1,2,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5579965907152344
712_chscase_geyser1,2,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3829143557971841
712_chscase_geyser1,2,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.0931594996546949
712_chscase_geyser1,2,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3295157147579981
712_chscase_geyser1,3,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.7716489499611098
712_chscase_geyser1,3,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7723619393310864
712_chscase_geyser1,3,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7837049520352606
712_chscase_geyser1,3,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6610059631838218
712_chscase_geyser1,3,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5252138968109931
712_chscase_geyser1,3,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7250453720508168
712_chscase_geyser1,3,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6857013222711953
