Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.041065482796892344
712_chscase_geyser1,1,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.1370728479960483
712_chscase_geyser1,1,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.21912018958695606
712_chscase_geyser1,1,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.40942562601373383
712_chscase_geyser1,1,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.22923247673525143
712_chscase_geyser1,1,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.13446597797319218
712_chscase_geyser1,1,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.26846812240646145
712_chscase_geyser1,1,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.4238543468554231
712_chscase_geyser1,1,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.32353631733480226
712_chscase_geyser1,1,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.06736105182276104
712_chscase_geyser1,2,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.34353766006684916
712_chscase_geyser1,2,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.4401546256881101
712_chscase_geyser1,2,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.0943119883102169
712_chscase_geyser1,2,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.44193137903203983
712_chscase_geyser1,2,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.08091430768977366
712_chscase_geyser1,2,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6400153666998835
712_chscase_geyser1,2,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6027515668380053
712_chscase_geyser1,2,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3981848304828506
712_chscase_geyser1,2,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.07102211339654317
712_chscase_geyser1,2,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3790247065847973
712_chscase_geyser1,3,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7404070521130413
712_chscase_geyser1,3,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7579077002851958
712_chscase_geyser1,3,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8028260305937258
712_chscase_geyser1,3,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6434404977962148
712_chscase_geyser1,3,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5117319159968888
712_chscase_geyser1,3,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.7176562094892404
712_chscase_geyser1,3,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.6701451905626135
712_chscase_geyser1,3,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7127949183303086
712_chscase_geyser1,3,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6285325382421572
712_chscase_geyser1,3,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.5152320456313196
712_chscase_geyser1,4,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8323260073260073
712_chscase_geyser1,4,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7028846153846153
712_chscase_geyser1,4,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8498626373626372
712_chscase_geyser1,4,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6423992673992672
712_chscase_geyser1,4,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.7159798534798534
712_chscase_geyser1,4,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.10535714285714284
712_chscase_geyser1,4,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.048763736263736264
712_chscase_geyser1,4,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.21286630036630033
712_chscase_geyser1,4,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.523076923076923
712_chscase_geyser1,4,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.26341575091575087
712_chscase_geyser1,5,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6627639785534523
712_chscase_geyser1,5,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.46230440967283076
712_chscase_geyser1,5,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5474340737498632
712_chscase_geyser1,5,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.20757194441404966
712_chscase_geyser1,5,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4001531896268738
712_chscase_geyser1,5,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.13097713097713098
712_chscase_geyser1,5,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.13863661232082283
712_chscase_geyser1,5,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.20078783236677972
712_chscase_geyser1,5,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.31721194879089615
712_chscase_geyser1,5,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.09574351679614837
712_chscase_geyser1,6,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.12882072977260708
712_chscase_geyser1,6,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.05499735589635112
712_chscase_geyser1,6,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.04124801692226335
712_chscase_geyser1,6,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.18064516129032254
712_chscase_geyser1,6,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.19814912744579583
712_chscase_geyser1,6,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.4700158646218931
712_chscase_geyser1,6,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5299312533051295
712_chscase_geyser1,6,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7198307773664727
712_chscase_geyser1,6,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6664198836594394
712_chscase_geyser1,6,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.4912215758857747
712_chscase_geyser1,7,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.2887784921098773
712_chscase_geyser1,7,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.25452951490356523
712_chscase_geyser1,7,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.0641729982466394
