Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.8,0.5,0.7,1,189.2266572025001,190.42042633293488
1,1,0.8361249419879322,0.9464730024948128,0.9410004857677281,0.18786220279966304,0.1478742918587862,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.8,0.5,0.7,3,161.81989235860914,165.25345930493094
1,2,0.21595137528311642,0.27376036474349713,0.24766476687316025,0.1188155119740936,0.8448710602646761,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.8,0.5,0.7,5,37.47479060689915,57.42575105163843
1,3,0.2003182094975587,0.2461241533331589,0.21911225651343652,0.11684203179512212,0.12788889777132117,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.8,0.5,0.7,7,36.307693023084624,59.381469892354616
1,4,0.22041737418541602,0.26405188083230213,0.23687703732594806,0.1404340153178891,0.13088817850307996,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.8,0.5,0.7,10,34.805535335881586,58.012419208291405
1,5,0.21943421628164841,0.2694969623274215,0.25335792765682713,0.15351091203576836,0.127936408285374,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.8,0.5,0.7,13,34.60235879177612,58.127577634849736
1,6,0.19430448100275377,0.2358837149035117,0.20855533461057327,0.13823215215584808,0.1097991548849403,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.8,0.5,0.7,14,36.28817822819104,59.704490161717096
1,7,0.20405612189824446,0.2504262593878243,0.2340120662044688,0.14446558827883332,0.12141803052371543,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.8,0.5,0.7,15,33.58149977656011,59.824484542465854
1,8,0.1954174064353604,0.2399035366366957,0.22334983006234269,0.1409360530987562,0.11389970082620116,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.8,0.5,0.7,16,37.45499864522662,56.98881207181935
1,9,0.19125308253092946,0.23367575926261905,0.21696984459390553,0.14282413309873573,0.10820954175870873,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.8,0.5,0.7,18,36.62083528681987,59.76476089601003
1,10,0.1783591219301274,0.21377830941901868,0.1859939211908423,0.14220529929633283,0.09247865692669363,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.8,0.5,0.7,20,36.539316854139045,59.03239076091972
1,11,0.17743539904051267,0.21130982199443785,0.18341189006621064,0.1471069763303058,0.09472847910158334,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.8,0.5,0.7,22,35.877369167626775,60.02015537829247
1,12,0.1818510701657214,0.2327796452912608,0.2378276024249422,0.1793381369981143,0.10208086132400462,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.8,0.5,0.7,25,36.93932678860424,58.19831248847802
1,13,0.18061485159256493,0.22437996431187326,0.21833802346796474,0.1868397068775794,0.09840539514476103,0.108364822978177,0.00602953160476671,0.01134742356994292,0.8,0.5,0.7,27,37.20150754510721,58.44702764932463
1,14,0.20127631446860494,0.25723164199859355,0.27321419885449283,0.2429506195864612,0.12016830066561769,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.8,0.5,0.7,31,33.400225412629275,81.28677728809998
1,15,0.19927645095882512,0.25384922805055565,0.26973165998748017,0.2502974869389141,0.12265354127845401,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.8,0.5,0.7,32,33.604797777609704,80.81532968141084
1,16,0.18590781228967215,0.23050718381979865,0.23509722337948877,0.25412598714775336,0.11759600086471043,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.8,0.5,0.7,33,32.73388246533983,79.5080292085952
1,17,0.18590781249240682,0.23050718381979865,0.23509722337948877,0.2541259871477534,0.10675392017286192,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.8,0.5,0.7,35,32.73388217938865,79.50802832349686
1,18,0.18500234006743613,0.22828625380602538,0.23278162316511905,0.2631178350770195,0.11104727271376912,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.8,0.5,0.7,36,33.0187525289186,78.80422553824978
1,19,0.18465386874360787,0.2448199133538927,0.28225414101609075,0.2703308625869452,0.11380526441401163,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.8,0.5,0.7,38,33.16277807845318,81.81353782486522
1,20,0.18394777996615427,0.24987724136353903,0.2983010326568549,0.2762806895287386,0.1114298142140671,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.8,0.5,0.7,39,33.12084474575606,81.4066606572442
1,21,0.18515926747201608,0.24304008838309396,0.28031181320625015,0.28124067819743415,0.11250320563985657,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.8,0.5,0.7,41,33.328318570470344,80.45168340042092
1,22,0.1847149493297965,0.24816696121035864,0.2964146046839454,0.2876834780169742,0.11246488865003215,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.8,0.5,0.7,43,34.92019819489036,80.87205117390701
1,23,0.19009853571135676,0.25242854489157207,0.3005970573365012,0.2967102896054815,0.11848608964300422,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.8,0.5,0.7,45,33.416963421354055,82.45442621614201
1,24,0.187739520357157,0.22898559623162382,0.2439158764115078,0.30254073537698584,0.11546494565223245,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.8,0.5,0.7,50,34.700209736663275,81.59356170051372
1,25,0.20609117510013203,0.2850207696771316,0.36611138566080864,0.4442274437073696,0.13515646424633637,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.8,0.5,0.7,74,29.89157996000765,72.63762800027408
1,26,0.2072914930658958,0.2794915247921891,0.3495238779597145,0.43062709436653845,0.13604351794501368,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.8,0.5,0.7,75,30.24248623469212,74.10393323462013
1,27,0.28794451590918146,0.3574479702115186,0.4272914467792525,0.5267169483707721,0.22698663632765914,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.8,0.5,0.7,76,37.10278553981535,58.74603777932411
1,28,0.27962460302911324,0.3659353813445939,0.4687179676089563,0.5926114878124772,0.21457834230322637,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.8,0.5,0.7,80,35.522587073115105,82.247431850979
1,29,0.30084844720099996,0.3736521618109539,0.46490846373878897,0.6125151720185324,0.24245509085304734,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.8,0.5,0.7,84,33.84531716064737,82.28979109032387
1,30,0.2985112309274385,0.3666988896832584,0.45763928338331905,0.6395343699303191,0.24457134535677866,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.8,0.5,0.7,86,34.767844602085994,88.87954270642868
1,31,0.2983636694187695,0.37986617203762185,0.49291338612346813,0.6709833993978194,0.2372967074479489,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.8,0.5,0.7,90,34.67149203055509,88.87174293013065
1,32,0.3008623773763613,0.38821054417291206,0.5122556658934021,0.6859876036894481,0.24073138698342406,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.8,0.5,0.7,95,36.7878227192695,93.9260538996599
1,33,0.3002928771088028,0.38703398121395804,0.511038117604564,0.7000615816990479,0.24185050338952696,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.8,0.5,0.7,96,36.61124563382958,93.33770104231608
1,34,0.33622079987585884,0.4092061695072581,0.5110733941714508,0.7395353830961529,0.27626627826481187,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.8,0.5,0.7,101,30.47348210545125,67.39207505607696
