Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.4,0.0,0.8,1,189.2266572025001,190.42042633293488
1,1,0.8006148777703119,0.9109629382771927,0.9054904215501078,0.15235213858204288,0.11236422764116606,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.4,0.0,0.8,3,161.81989235860914,165.25345930493094
1,2,0.1673379640832824,0.2251469535436631,0.1990513556733262,0.07020210077425959,0.796257649064842,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.4,0.0,0.8,5,37.47479060689915,57.42575105163843
1,3,0.15103015822120938,0.19683610205680957,0.1698242052370872,0.06755398051877276,0.07860084649497182,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.4,0.0,0.8,7,36.307693023084624,59.381469892354616
1,4,0.17107848775393125,0.21471299440081743,0.1875381508944633,0.09109512888640435,0.08154929207159521,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.4,0.0,0.8,10,34.805535335881586,58.012419208291405
1,5,0.17016587694340957,0.22022862298918267,0.20408958831858826,0.10424257269752954,0.07866806894713517,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.4,0.0,0.8,13,34.60235879177612,58.127577634849736
1,6,0.14608473659232313,0.18766397049308106,0.1603355902001426,0.09001240774541744,0.06157941047450967,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.4,0.0,0.8,14,36.28817822819104,59.704490161717096
1,7,0.15396691027743398,0.20033704776701383,0.18392285458365829,0.09437637665802287,0.07132881890290495,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.4,0.0,0.8,15,33.58149977656011,59.824484542465854
1,8,0.14535566223792953,0.18984179243926483,0.17328808586491184,0.09087430890132533,0.06383795662877031,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.4,0.0,0.8,16,37.45499864522662,56.98881207181935
1,9,0.14254652252536726,0.18496919925705685,0.16826328458834333,0.09411757309317356,0.05950298175314655,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.4,0.0,0.8,18,36.62083528681987,59.76476089601003
1,10,0.13575793590381888,0.17117712339271013,0.14339273516453377,0.0996041132700243,0.049877470900385135,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.4,0.0,0.8,20,36.539316854139045,59.03239076091972
1,11,0.13490303823611569,0.16877746119004086,0.14087952926181366,0.10457461552590883,0.05219611829718636,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.4,0.0,0.8,22,35.877369167626775,60.02015537829247
1,12,0.13621525253524847,0.18714382766078783,0.19219178479446922,0.13370231936764135,0.05644504369353167,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.4,0.0,0.8,25,36.93932678860424,58.19831248847802
1,13,0.13538889895590508,0.1791540116752134,0.1731120708313049,0.14161375424091951,0.053179442508101166,0.108364822978177,0.00602953160476671,0.01134742356994292,0.4,0.0,0.8,27,37.20150754510721,58.44702764932463
1,14,0.15639331119383465,0.21234863872382326,0.22833119557972248,0.1980676163116909,0.07528529739084738,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.4,0.0,0.8,31,33.400225412629275,81.28677728809998
1,15,0.15343537090583076,0.2080081479975613,0.22389057993448577,0.20445640688591976,0.07681246122545962,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.4,0.0,0.8,32,33.604797777609704,80.81532968141084
1,16,0.14030634425945473,0.18490571578958123,0.18949575534927135,0.208524519117536,0.07199453283449302,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.4,0.0,0.8,33,32.73388246533983,79.5080292085952
1,17,0.14030634446218943,0.18490571578958126,0.18949575534927138,0.20852451911753603,0.06115245214264453,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.4,0.0,0.8,35,32.73388217938865,79.50802832349686
1,18,0.13873836803498843,0.1820222817735777,0.18651765113267138,0.21685386304457183,0.06478330068132143,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.4,0.0,0.8,36,33.0187525289186,78.80422553824978
1,19,0.1374063830983263,0.19757242770861114,0.23500665537080917,0.22308337694166364,0.06655777876873006,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.4,0.0,0.8,38,33.16277807845318,81.81353782486522
1,20,0.13675761468883907,0.20268707608622383,0.2511108673795397,0.22909052425142337,0.06423964893675191,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.4,0.0,0.8,39,33.12084474575606,81.4066606572442
1,21,0.13698004045817483,0.1948608613692527,0.23213258619240884,0.23306145118359284,0.06432397862601527,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.4,0.0,0.8,41,33.328318570470344,80.45168340042092
