Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6287885255698796
712_chscase_geyser1,1,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.050756654085114115
712_chscase_geyser1,1,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.1970075345692192
712_chscase_geyser1,1,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.4001195279560762
712_chscase_geyser1,1,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.10151114146674635
712_chscase_geyser1,1,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.005037138222487833
712_chscase_geyser1,1,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.315254743833951
712_chscase_geyser1,1,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.444515592084351
712_chscase_geyser1,1,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.34607585758454174
712_chscase_geyser1,1,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.21138905489626908
712_chscase_geyser1,2,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.31713407606607763
712_chscase_geyser1,2,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.2896588154211957
712_chscase_geyser1,2,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.06117940837495198
712_chscase_geyser1,2,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.5172753248867905
712_chscase_geyser1,2,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.29124348732253846
712_chscase_geyser1,2,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6001728774490972
712_chscase_geyser1,2,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5879612957588064
712_chscase_geyser1,2,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.21686515558970418
712_chscase_geyser1,2,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.1761386828522788
712_chscase_geyser1,2,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1354654373844816
712_chscase_geyser1,3,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6394866476536168
712_chscase_geyser1,3,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.6733212341197823
712_chscase_geyser1,3,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.818317345086855
712_chscase_geyser1,3,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6928312159709621
712_chscase_geyser1,3,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5554187192118227
712_chscase_geyser1,3,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.6593207155820587
712_chscase_geyser1,3,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.64331086336531
712_chscase_geyser1,3,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7312678247342494
712_chscase_geyser1,3,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6758491055224267
712_chscase_geyser1,3,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.5236582836401349
712_chscase_geyser1,4,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.20082417582417583
712_chscase_geyser1,4,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.08768315018315018
