Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.21727994535985656
712_chscase_geyser1,1,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.07765042370128056
712_chscase_geyser1,1,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.17899297777870773
712_chscase_geyser1,1,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.38517854483598374
712_chscase_geyser1,1,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.06258003927260308
712_chscase_geyser1,1,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.2663706992230854
712_chscase_geyser1,1,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.3651149389318596
712_chscase_geyser1,1,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.4613348702252551
712_chscase_geyser1,1,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.35384516880698985
712_chscase_geyser1,1,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.2755912234269615
712_chscase_geyser1,2,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.16605440711646133
712_chscase_geyser1,2,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.25585248152588375
712_chscase_geyser1,2,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.03438257822307297
712_chscase_geyser1,2,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.4792431992545645
712_chscase_geyser1,2,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.04317030422142821
712_chscase_geyser1,2,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5349468176047945
712_chscase_geyser1,2,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.56692837779553
712_chscase_geyser1,2,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.36764388111151763
712_chscase_geyser1,2,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.0964248841786739
712_chscase_geyser1,2,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3245696176113829
712_chscase_geyser1,3,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.7819548872180452
712_chscase_geyser1,3,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.7995851698211045
712_chscase_geyser1,3,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.7634819808141042
712_chscase_geyser1,3,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.6621078558465129
712_chscase_geyser1,3,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5364272750842625
712_chscase_geyser1,3,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.7283510500388903
712_chscase_geyser1,3,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.7201192636764326
712_chscase_geyser1,3,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.6707933627171377
712_chscase_geyser1,3,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.6399403681617838
