Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.12772133526850507
712_chscase_geyser1,1,MVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.17151882523691622
712_chscase_geyser1,1,MVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.24383164005805513
712_chscase_geyser1,1,MVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.4203538879530014
712_chscase_geyser1,1,MVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.28028686075300946
712_chscase_geyser1,1,MVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.11918381285750873
712_chscase_geyser1,1,MVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.2397336293007769
712_chscase_geyser1,1,MVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4011781780927175
712_chscase_geyser1,1,MVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.31192503902433044
712_chscase_geyser1,1,MVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.042089985486211894
712_chscase_geyser1,2,MVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.548680640749765
712_chscase_geyser1,2,MVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4590746477829295
712_chscase_geyser1,2,MVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.07702465847738692
712_chscase_geyser1,2,MVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.3948234052375781
712_chscase_geyser1,2,MVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.10963048335653014
712_chscase_geyser1,2,MVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5005642393817215
712_chscase_geyser1,2,MVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.607073399296213
712_chscase_geyser1,2,MVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3792648083880311
712_chscase_geyser1,2,MVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.051285745170728946
712_chscase_geyser1,2,MVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4065883935960319
712_chscase_geyser1,3,MVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7299714804252009
712_chscase_geyser1,3,MVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7391107078039929
712_chscase_geyser1,3,MVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7982240082966037
712_chscase_geyser1,3,MVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6334586466165414
712_chscase_geyser1,3,MVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4935182784547576
712_chscase_geyser1,3,MVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6949053668654396
712_chscase_geyser1,3,MVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6661913404200156
712_chscase_geyser1,3,MVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7156468758102152
712_chscase_geyser1,3,MVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6183562354161266
712_chscase_geyser1,3,MVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4918330308529946
712_chscase_geyser1,4,MVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7423534798534798
712_chscase_geyser1,4,MVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6184981684981684
712_chscase_geyser1,4,MVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8482600732600731
712_chscase_geyser1,4,MVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.646062271062271
712_chscase_geyser1,4,MVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.6921703296703295
712_chscase_geyser1,4,MVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.127014652014652
712_chscase_geyser1,4,MVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.02875457875457875
712_chscase_geyser1,4,MVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2251831501831502
712_chscase_geyser1,4,MVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4961080586080586
712_chscase_geyser1,4,MVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.28324175824175823
712_chscase_geyser1,5,MVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.653572600941022
712_chscase_geyser1,5,MVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4927234927234927
712_chscase_geyser1,5,MVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5343035343035343
712_chscase_geyser1,5,MVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.20866615603457708
712_chscase_geyser1,5,MVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3922748659590765
712_chscase_geyser1,5,MVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.17605864974286028
712_chscase_geyser1,5,MVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.08545792756319072
712_chscase_geyser1,5,MVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2193894299157457
712_chscase_geyser1,5,MVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.3213699529489003
712_chscase_geyser1,5,MVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.12419301892986104
712_chscase_geyser1,6,MVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.3543098889476467
712_chscase_geyser1,6,MVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.08709677419354837
712_chscase_geyser1,6,MVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.04944473823373876
712_chscase_geyser1,6,MVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.18323638286620833
712_chscase_geyser1,6,MVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.21126388154415648
712_chscase_geyser1,6,MVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.05806451612903225
712_chscase_geyser1,6,MVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3511898466419883
712_chscase_geyser1,6,MVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6839238498149126
712_chscase_geyser1,6,MVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6580645161290322
712_chscase_geyser1,6,MVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.36086726599682706
712_chscase_geyser1,7,MVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.23921683226183524
712_chscase_geyser1,7,MVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2676797194623028
712_chscase_geyser1,7,MVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.026592635885447115
