Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.027832323059848032
712_chscase_geyser1,1,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.10881304563747339
712_chscase_geyser1,1,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.1846278628411426
712_chscase_geyser1,1,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.3993511345384715
712_chscase_geyser1,1,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.19798514471100487
712_chscase_geyser1,1,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.21360881072312812
712_chscase_geyser1,1,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.31542549792675206
712_chscase_geyser1,1,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.4335873301450833
712_chscase_geyser1,1,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.3440268084709291
712_chscase_geyser1,1,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.15273627593272432
712_chscase_geyser1,2,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.17652284573745283
712_chscase_geyser1,2,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.2767893587678667
712_chscase_geyser1,2,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.05512737402246894
712_chscase_geyser1,2,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.474345122468596
712_chscase_geyser1,2,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.03904055320580771
712_chscase_geyser1,2,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5657758891400079
712_chscase_geyser1,2,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.570962088089857
712_chscase_geyser1,2,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.36898845120962664
712_chscase_geyser1,2,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.09959422798135939
712_chscase_geyser1,2,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3204398665957624
712_chscase_geyser1,3,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.7329530723360125
712_chscase_geyser1,3,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7366476536168006
712_chscase_geyser1,3,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.74572206378014
712_chscase_geyser1,3,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6708581799325901
712_chscase_geyser1,3,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5103059372569354
712_chscase_geyser1,3,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.7244620171117448
712_chscase_geyser1,3,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.6893959035519834
712_chscase_geyser1,3,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6715711693025669
712_chscase_geyser1,3,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.6364402385273529
712_chscase_geyser1,3,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.5168524760176304
712_chscase_geyser1,4,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.8401556776556777
712_chscase_geyser1,4,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7259157509157509
712_chscase_geyser1,4,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8439560439560438
712_chscase_geyser1,4,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6949633699633698
712_chscase_geyser1,4,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.7467032967032966
712_chscase_geyser1,4,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.08511904761904761
712_chscase_geyser1,4,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.055769230769230765
712_chscase_geyser1,4,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.20109890109890108
712_chscase_geyser1,4,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.47728937728937715
712_chscase_geyser1,4,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.21355311355311352
712_chscase_geyser1,5,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6275303643724696
712_chscase_geyser1,5,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.46230440967283076
712_chscase_geyser1,5,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5262063683116314
712_chscase_geyser1,5,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.2476200897253529
712_chscase_geyser1,5,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.3994966626545574
712_chscase_geyser1,5,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.12900755006018164
712_chscase_geyser1,5,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.13404092351460772
712_chscase_geyser1,5,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.20210088631141263
712_chscase_geyser1,5,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.3515701936754568
712_chscase_geyser1,5,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.1051537367326841
712_chscase_geyser1,6,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.14711792702273926
712_chscase_geyser1,6,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.09264939185616075
712_chscase_geyser1,6,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.026282390269698568
712_chscase_geyser1,6,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.21300898995240608
712_chscase_geyser1,6,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.18429402432575356
712_chscase_geyser1,6,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.5279217345319936
712_chscase_geyser1,6,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.5938656795346376
712_chscase_geyser1,6,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.7345319936541511
712_chscase_geyser1,6,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.6787414066631411
712_chscase_geyser1,6,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.5008989952406134
