Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,0.9,0.5,1,189.2266572025001,190.42042633293488
1,1,0.7917652042150887,0.9021132647219693,0.8966407479948846,0.14350246502681946,0.10351455408594261,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,0.9,0.5,3,161.81989235860914,165.25345930493094
1,2,0.15869067243292173,0.21649966189330244,0.19040406402296556,0.061554809123898935,0.7876103574144814,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,0.9,0.5,5,37.47479060689915,57.42575105163843
1,3,0.14048929991620365,0.18629524375180384,0.15928334693208146,0.05701312221376703,0.06805998818996609,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.3,0.9,0.5,7,36.307693023084624,59.381469892354616
1,4,0.15923320302464902,0.2028677096715352,0.17569286616518107,0.0792498441571221,0.06970400734231297,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,0.9,0.5,10,34.805535335881586,58.012419208291405
1,5,0.15832773351699111,0.20839047956276419,0.1922514448921698,0.09240442927111109,0.06682992552071672,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,0.9,0.5,13,34.60235879177612,58.127577634849736
1,6,0.1361501679837218,0.17772940188447972,0.15040102159154126,0.08007783913681607,0.05164484186590832,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.3,0.9,0.5,14,36.28817822819104,59.704490161717096
1,7,0.14171325615534808,0.18808339364492793,0.17166920046157239,0.08212272253593696,0.059075164780819034,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.3,0.9,0.5,15,33.58149977656011,59.824484542465854
1,8,0.134825508069306,0.17931163827064128,0.1627579316962883,0.0803441547327018,0.053307802460146776,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.3,0.9,0.5,16,37.45499864522662,56.98881207181935
1,9,0.1323125744244619,0.1747352511561515,0.15802933648743797,0.0838836249922682,0.04926903365224118,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.3,0.9,0.5,18,36.62083528681987,59.76476089601003
