Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.6142747374711858
712_chscase_geyser1,1,MVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.04034065442424965
712_chscase_geyser1,1,MVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.17412648613387763
712_chscase_geyser1,1,MVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.37761461623836756
712_chscase_geyser1,1,MVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.10040126355331683
712_chscase_geyser1,1,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.1970460172457953
712_chscase_geyser1,1,MVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.3790313974951457
712_chscase_geyser1,1,MVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.47106785351491526
712_chscase_geyser1,1,MVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.3562708102108768
712_chscase_geyser1,1,MVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.2955690258686929
712_chscase_geyser1,2,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.23184786784479447
712_chscase_geyser1,2,MVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.28264784276677024
712_chscase_geyser1,2,MVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.05858624663849405
712_chscase_geyser1,2,MVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.47981944358232553
712_chscase_geyser1,2,MVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.02799587025705522
712_chscase_geyser1,2,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6300422589320016
712_chscase_geyser1,2,MVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.550409373733048
712_chscase_geyser1,2,MVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.36525163273146366
712_chscase_geyser1,2,MVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.0999783908665334
712_chscase_geyser1,2,MVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3502124901967474
