Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.5,0.5,0.1,1,189.2266572025001,190.42042633293488
1,1,0.8093954738349621,0.9197435343418428,0.914271017614758,0.16113273464669303,0.12114482370581621,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.5,0.5,0.1,3,161.81989235860914,165.25345930493094
1,2,0.16728668652722573,0.22509567598760644,0.19900007811726955,0.07015082321820293,0.7962063715087854,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.5,0.5,0.1,5,37.47479060689915,57.42575105163843
1,3,0.15723101384081267,0.20303695767641286,0.17602506085669048,0.07375483613837606,0.08480170211457512,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.5,0.5,0.1,7,36.307693023084624,59.381469892354616
1,4,0.16113709619025435,0.2047716028371405,0.1775967593307864,0.08115373732272746,0.07160790050791832,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.5,0.5,0.1,10,34.805535335881586,58.012419208291405
1,5,0.160684536941136,0.21074728298690906,0.19460824831631468,0.09476123269525594,0.06918672894486157,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.5,0.5,0.1,13,34.60235879177612,58.127577634849736
1,6,0.1526865741728695,0.1942658080736274,0.16693742778068896,0.09661424532596376,0.068181248055056,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.5,0.5,0.1,14,36.28817822819104,59.704490161717096
1,7,0.15552274015370476,0.20189287764328462,0.18547868445992907,0.09593220653429364,0.07288464877917572,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.5,0.5,0.1,15,33.58149977656011,59.824484542465854
1,8,0.15237097911663694,0.19685710931797223,0.18030340274361928,0.09788962578003277,0.07085327350747773,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.5,0.5,0.1,16,37.45499864522662,56.98881207181935
1,9,0.14926069430288982,0.19168337103457941,0.1749774563658659,0.1008317448706961,0.06621715353066908,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.5,0.5,0.1,18,36.62083528681987,59.76476089601003
1,10,0.14131374518052092,0.17673293266941217,0.14894854444123581,0.10515992254672635,0.05543328017708718,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.5,0.5,0.1,20,36.539316854139045,59.03239076091972
1,11,0.14025172921017195,0.17412615216409713,0.1462282202358699,0.10992330649996508,0.05754480927124261,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.5,0.5,0.1,22,35.877369167626775,60.02015537829247
1,12,0.14213547048322753,0.1930640456087669,0.19811200274244828,0.1396225373156204,0.062365261641510746,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.5,0.5,0.1,25,36.93932678860424,58.19831248847802
1,13,0.14129695055714608,0.18506206327645439,0.1790201224325459,0.1475218058421605,0.05908749410934217,0.108364822978177,0.00602953160476671,0.01134742356994292,0.5,0.5,0.1,27,37.20150754510721,58.44702764932463
1,14,0.14559400101161443,0.20154932854160304,0.21753188539750226,0.18726830612947068,0.06448598720862717,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.5,0.5,0.1,31,33.400225412629275,81.28677728809998
1,15,0.14513707320055258,0.1997098502922831,0.2155922822292076,0.19615810918064158,0.06851416352018146,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.5,0.5,0.1,32,33.604797777609704,80.81532968141084
