Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.03141808247246649
712_chscase_geyser1,1,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.11957055348394
712_chscase_geyser1,1,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.19726366570842083
712_chscase_geyser1,1,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.40140018365208413
712_chscase_geyser1,1,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.225561342098523
712_chscase_geyser1,1,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.2545889182959105
712_chscase_geyser1,1,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.29630103953303366
712_chscase_geyser1,1,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.42291519934501726
712_chscase_geyser1,1,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.33437920222766937
712_chscase_geyser1,1,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.09288824383164004
712_chscase_geyser1,2,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.25451402228198233
712_chscase_geyser1,2,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.39242238720524064
712_chscase_geyser1,2,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.08288314247629042
712_chscase_geyser1,2,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.44390021381855654
712_chscase_geyser1,2,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.04076928618909072
712_chscase_geyser1,2,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5920092201306185
712_chscase_geyser1,2,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5967970421178084
712_chscase_geyser1,2,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4049076809733956
712_chscase_geyser1,2,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.07779298424773493
712_chscase_geyser1,2,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3399361330183429
712_chscase_geyser1,3,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.7063780140005186
712_chscase_geyser1,3,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.7258879958516983
712_chscase_geyser1,3,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7442312678247343
712_chscase_geyser1,3,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6422737879180711
712_chscase_geyser1,3,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4881384495722065
712_chscase_geyser1,3,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.7218693284936479
712_chscase_geyser1,3,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.6815530204822402
712_chscase_geyser1,3,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6735156857661395
712_chscase_geyser1,3,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6221804511278196
712_chscase_geyser1,3,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.5191210785584651
712_chscase_geyser1,4,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.79514652014652
712_chscase_geyser1,4,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6967490842490842
712_chscase_geyser1,4,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.8513278388278387
712_chscase_geyser1,4,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6704212454212454
712_chscase_geyser1,4,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.7049908424908424
712_chscase_geyser1,4,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1336080586080586
712_chscase_geyser1,4,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.0619047619047619
712_chscase_geyser1,4,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2072344322344322
712_chscase_geyser1,4,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4834249084249083
712_chscase_geyser1,4,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.25819597069597067
712_chscase_geyser1,5,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6382536382536381
712_chscase_geyser1,5,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.4944742313163366
712_chscase_geyser1,5,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5294890031732138
712_chscase_geyser1,5,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.20385162490425648
712_chscase_geyser1,5,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.403873509136667
712_chscase_geyser1,5,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.1425757741547215
712_chscase_geyser1,5,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.09815078236130868
712_chscase_geyser1,5,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.20538352117299488
712_chscase_geyser1,5,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.31852500273552903
712_chscase_geyser1,5,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.10208994419520734
712_chscase_geyser1,6,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.1656266525647805
712_chscase_geyser1,6,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.08117398202009517
712_chscase_geyser1,6,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.020571126388154413
712_chscase_geyser1,6,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.22035959809624536
712_chscase_geyser1,6,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.17916446324695928
712_chscase_geyser1,6,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.44653622421998934
712_chscase_geyser1,6,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.5792173453199365
712_chscase_geyser1,6,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.7259650978318348
712_chscase_geyser1,6,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6650449497620305
712_chscase_geyser1,6,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.47895293495505015
712_chscase_geyser1,7,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.23407364114552898
712_chscase_geyser1,7,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.254354178842782
712_chscase_geyser1,7,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.03898305084745763
712_chscase_geyser1,7,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.301052016364699
712_chscase_geyser1,7,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.11087083576855641
712_chscase_geyser1,7,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.2248392752776155
712_chscase_geyser1,7,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.3715955581531269
712_chscase_geyser1,7,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.44570426651081246
712_chscase_geyser1,7,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.08164815897136178
712_chscase_geyser1,7,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.2949736995908826
712_chscase_geyser1,8,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.0987611968744044
712_chscase_geyser1,8,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.24444444444444444
712_chscase_geyser1,8,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.23415284924718885
712_chscase_geyser1,8,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.4667429007051648
712_chscase_geyser1,8,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.20182961692395654
712_chscase_geyser1,8,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.2806556127310844
712_chscase_geyser1,8,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.05469792262245091
712_chscase_geyser1,8,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.4593481989708404
712_chscase_geyser1,8,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.30657518582046883
712_chscase_geyser1,8,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.38936535162950253
712_chscase_geyser1,9,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.0774703557312253
712_chscase_geyser1,9,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.057707509881422925
712_chscase_geyser1,9,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.16666666666666663
712_chscase_geyser1,9,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.021870882740447958
712_chscase_geyser1,9,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.08076416337285901
712_chscase_geyser1,9,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.3915678524374176
712_chscase_geyser1,9,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.5225296442687747
