Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.1482967642790062
712_chscase_geyser1,1,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.10369042285344171
712_chscase_geyser1,1,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.202471665538853
712_chscase_geyser1,1,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.39602142972885085
712_chscase_geyser1,1,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.11295142149748143
712_chscase_geyser1,1,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.1567489114658926
712_chscase_geyser1,1,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.28656805624337345
712_chscase_geyser1,1,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.42496424845862996
712_chscase_geyser1,1,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.33600136610927944
712_chscase_geyser1,1,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.10996328865363271
712_chscase_geyser1,2,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.48780253553592007
712_chscase_geyser1,2,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.4583063220125816
712_chscase_geyser1,2,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.13618901267767958
712_chscase_geyser1,2,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.46829455702710554
712_chscase_geyser1,2,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.08403563113181241
712_chscase_geyser1,2,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6828659239339223
712_chscase_geyser1,2,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6297390095214789
712_chscase_geyser1,2,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.43315405301575105
712_chscase_geyser1,2,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.09267929604822742
712_chscase_geyser1,2,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.417873178348018
712_chscase_geyser1,3,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7042390458905886
712_chscase_geyser1,3,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6722841586725435
712_chscase_geyser1,3,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8085299455535392
712_chscase_geyser1,3,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6604226082447499
712_chscase_geyser1,3,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5141949701840809
712_chscase_geyser1,3,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6802566761731916
712_chscase_geyser1,3,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6322919367383978
712_chscase_geyser1,3,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.733795696136894
712_chscase_geyser1,3,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6401348198081411
712_chscase_geyser1,3,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.5333808659579985
712_chscase_geyser1,4,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.6822802197802198
712_chscase_geyser1,4,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.44679487179487176
712_chscase_geyser1,4,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8166666666666665
712_chscase_geyser1,4,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6683608058608057
712_chscase_geyser1,4,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.6891025641025641
712_chscase_geyser1,4,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.08282967032967033
712_chscase_geyser1,4,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.2171245421245421
712_chscase_geyser1,4,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.17188644688644686
712_chscase_geyser1,4,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5086996336996336
712_chscase_geyser1,4,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2007326007326007
712_chscase_geyser1,5,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.4826567458146405
712_chscase_geyser1,5,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.325309114782799
