Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.5,0.8,0.2,1,189.2266572025001,190.42042633293488
1,1,0.8094412040064614,0.919789264513342,0.9143167477862573,0.16117846481819226,0.12119055387731545,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.5,0.8,0.2,3,161.81989235860914,165.25345930493094
1,2,0.17304524924144768,0.2308542387018284,0.2047586408314915,0.07590938593242488,0.8019649342230073,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.5,0.8,0.2,5,37.47479060689915,57.42575105163843
1,3,0.16012874809217478,0.20593469192777497,0.1789227951080526,0.07665257038973816,0.08769943636593722,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.5,0.8,0.2,7,36.307693023084624,59.381469892354616
1,4,0.16915935493616835,0.2127938615830545,0.1856190180767004,0.08917599606864142,0.07963015925383228,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.5,0.8,0.2,10,34.805535335881586,58.012419208291405
1,5,0.1685347665995931,0.21859751264536617,0.2024584779747718,0.10261146235371307,0.0770369586033187,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.5,0.8,0.2,13,34.60235879177612,58.127577634849736
1,6,0.15549272838861294,0.19707196228937085,0.1697435819964324,0.09942039954170723,0.07098740227079947,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.5,0.8,0.2,14,36.28817822819104,59.704490161717096
1,7,0.15948374070411597,0.20585387819369583,0.18943968501034028,0.09989320708470484,0.07684564932958692,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.5,0.8,0.2,15,33.58149977656011,59.824484542465854
1,8,0.15513675365261284,0.19962288385394814,0.18306917727959518,0.10065540031600866,0.07361904804345362,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.5,0.8,0.2,16,37.45499864522662,56.98881207181935
1,9,0.15199532535708288,0.19441800208877247,0.17771208742005895,0.10356637592488917,0.06895178458486215,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.5,0.8,0.2,18,36.62083528681987,59.76476089601003
1,10,0.14475606224077892,0.18017524972967017,0.1523908615014938,0.10860223960698434,0.058875597237345166,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.5,0.8,0.2,20,36.539316854139045,59.03239076091972
1,11,0.14310978144493453,0.1769842043988597,0.14908627247063247,0.11278135873472764,0.06040286150600517,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.5,0.8,0.2,22,35.877369167626775,60.02015537829247
1,12,0.14501741865907206,0.19594599378461142,0.2009939509182928,0.14250448549146494,0.06524720981735525,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.5,0.8,0.2,25,36.93932678860424,58.19831248847802
1,13,0.14424055239557038,0.18800566511487868,0.18196372427097018,0.1504654076805848,0.06203109594776648,0.108364822978177,0.00602953160476671,0.01134742356994292,0.5,0.8,0.2,27,37.20150754510721,58.44702764932463
1,14,0.15438716211573714,0.21034248964572574,0.22632504650162497,0.19606146723359338,0.07327914831274988,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.5,0.8,0.2,31,33.400225412629275,81.28677728809998
1,15,0.1537863940749303,0.20835917116666083,0.22424160310358532,0.2048074300550193,0.07716348439455918,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.5,0.8,0.2,32,33.604797777609704,80.81532968141084
