Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.04781012550157944
712_chscase_geyser1,1,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.09519337488260907
712_chscase_geyser1,1,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.20042261642524037
712_chscase_geyser1,1,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.4116454292201475
712_chscase_geyser1,1,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.17501920942542473
712_chscase_geyser1,1,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.2663706992230854
712_chscase_geyser1,1,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.31093656620848625
712_chscase_geyser1,1,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.43751467427950763
712_chscase_geyser1,1,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.30039913776025906
712_chscase_geyser1,1,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.12063519166737813
712_chscase_geyser1,2,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.1886239766204338
712_chscase_geyser1,2,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.3867559846489241
712_chscase_geyser1,2,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.05829671782515444
712_chscase_geyser1,2,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.3294196740367047
712_chscase_geyser1,2,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.03860836995998696
712_chscase_geyser1,2,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4986434249558515
712_chscase_geyser1,2,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.573459146843488
712_chscase_geyser1,2,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3904055320580771
712_chscase_geyser1,2,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.00979615357193699
712_chscase_geyser1,2,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3284592668237697
712_chscase_geyser1,3,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.7590744101633394
712_chscase_geyser1,3,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7759917033964222
