Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.08810723128148211
712_chscase_geyser1,1,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.09592111163099361
712_chscase_geyser1,1,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.19256792815639173
712_chscase_geyser1,1,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.4002902820488773
712_chscase_geyser1,1,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.1583710407239819
712_chscase_geyser1,1,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.2271834713566123
712_chscase_geyser1,1,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.3001430066210575
712_chscase_geyser1,1,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.42735480575784474
712_chscase_geyser1,1,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.33591598906287884
712_chscase_geyser1,1,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.10065738922564672
712_chscase_geyser1,2,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.38321167883211676
712_chscase_geyser1,2,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.43660111900025056
712_chscase_geyser1,2,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.13349980791394545
712_chscase_geyser1,2,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.45014286070263404
712_chscase_geyser1,2,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.09320752001534165
712_chscase_geyser1,2,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6357087975412985
712_chscase_geyser1,2,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6180220415236718
712_chscase_geyser1,2,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.41845946984248944
712_chscase_geyser1,2,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.07817714713290892
712_chscase_geyser1,2,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3974645250731494
712_chscase_geyser1,3,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7041094114596838
712_chscase_geyser1,3,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7328234379051076
712_chscase_geyser1,3,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.795372050816697
712_chscase_geyser1,3,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6580243712730102
