Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.5,0.5,0.2,1,189.2266572025001,190.42042633293488
1,1,0.8094147341729783,0.9197627946798589,0.9142902779527742,0.16115199498470914,0.12116408404383233,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.5,0.5,0.2,3,161.81989235860914,165.25345930493094
1,2,0.1697120407458248,0.2275210302062055,0.20142543233586863,0.072576177436802,0.7986317257273844,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.5,0.5,0.2,5,37.47479060689915,57.42575105163843
1,3,0.1636844584286973,0.2094904022642975,0.1824785054445751,0.08020828072626068,0.09125514670245974,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.5,0.5,0.2,7,36.307693023084624,59.381469892354616
1,4,0.16517508826574692,0.20880959491263307,0.18163475140627897,0.08519172939822002,0.07564589258341088,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.5,0.5,0.2,10,34.805535335881586,58.012419208291405
1,5,0.16463593842987406,0.21469868447564713,0.19855964980505275,0.09871263418399404,0.07313813043359967,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.5,0.5,0.2,13,34.60235879177612,58.127577634849736
1,6,0.15885580502747862,0.20043503892823653,0.1731066586352981,0.1027834761805729,0.07435047890966515,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.5,0.5,0.2,14,36.28817822819104,59.704490161717096
1,7,0.16477731433096363,0.21114745182054348,0.19473325863718793,0.10518678071155249,0.08213922295643457,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.5,0.5,0.2,15,33.58149977656011,59.824484542465854
1,8,0.15847336383143007,0.20295949403276536,0.1864057874584124,0.10399201049482588,0.07695565822227085,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.5,0.5,0.2,16,37.45499864522662,56.98881207181935
1,9,0.15529870684235117,0.19772138357404076,0.18101546890532724,0.10686975741015742,0.07225516607013041,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.5,0.5,0.2,18,36.62083528681987,59.76476089601003
