Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.06983693332194997
712_chscase_geyser1,1,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.08289934261077435
712_chscase_geyser1,1,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.17322632971911547
712_chscase_geyser1,1,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.38700589089046356
712_chscase_geyser1,1,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.1076581576026637
712_chscase_geyser1,1,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3536241782634679
712_chscase_geyser1,1,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3275847349099291
712_chscase_geyser1,1,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.44839067702552715
712_chscase_geyser1,1,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.34645265943823095
712_chscase_geyser1,1,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.17262870315034576
712_chscase_geyser1,2,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.16605440711646133
712_chscase_geyser1,2,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.22838483523594275
712_chscase_geyser1,2,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.06799846331156359
712_chscase_geyser1,2,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.4451967635560188
712_chscase_geyser1,2,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.08566832339380193
712_chscase_geyser1,2,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5019088094798305
712_chscase_geyser1,2,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5720185360240854
712_chscase_geyser1,2,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4058778332693046
712_chscase_geyser1,2,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.08206679634529566
712_chscase_geyser1,2,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2941727293219902
712_chscase_geyser1,3,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7575187969924813
712_chscase_geyser1,3,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7406015037593985
712_chscase_geyser1,3,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.745397977702878
712_chscase_geyser1,3,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6470054446460981
712_chscase_geyser1,3,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5255379828882552
712_chscase_geyser1,3,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6980814104226083
712_chscase_geyser1,3,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6546538760694842
712_chscase_geyser1,3,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6403940886699508
712_chscase_geyser1,3,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6096059113300493
712_chscase_geyser1,3,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4900829660357792
712_chscase_geyser1,4,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8913461538461538
712_chscase_geyser1,4,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8066391941391939
712_chscase_geyser1,4,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8548534798534797
712_chscase_geyser1,4,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6510531135531135
712_chscase_geyser1,4,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.7573260073260073
712_chscase_geyser1,4,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.16900183150183146
712_chscase_geyser1,4,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.0933150183150183
712_chscase_geyser1,4,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.23475274725274725
712_chscase_geyser1,4,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.513507326007326
712_chscase_geyser1,4,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2554029304029304
712_chscase_geyser1,5,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.628624575992997
712_chscase_geyser1,5,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5167961483750958
712_chscase_geyser1,5,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5424007002954371
712_chscase_geyser1,5,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.19225298172666597
712_chscase_geyser1,5,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.41000109421162045
712_chscase_geyser1,5,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.12856986541197066
712_chscase_geyser1,5,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.09836962468541416
712_chscase_geyser1,5,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.19684867053288105
712_chscase_geyser1,5,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.30736404420614943
712_chscase_geyser1,5,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.08108108108108109
712_chscase_geyser1,6,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.11475409836065573
712_chscase_geyser1,6,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.0953992596509783
712_chscase_geyser1,6,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.03416181914331041
712_chscase_geyser1,6,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.26044420941300894
712_chscase_geyser1,6,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.18048651507139077
712_chscase_geyser1,6,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5949233209941829
712_chscase_geyser1,6,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6074034902168164
712_chscase_geyser1,6,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7400317292437862
712_chscase_geyser1,6,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6370174510840824
712_chscase_geyser1,6,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5047065044949761
712_chscase_geyser1,7,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.2882524839275278
712_chscase_geyser1,7,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.3290473407364115
712_chscase_geyser1,7,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.08147282291057863
712_chscase_geyser1,7,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.3102279368790182
712_chscase_geyser1,7,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.08299240210403273
712_chscase_geyser1,7,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.10952659263588546
712_chscase_geyser1,7,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.07726475745178259
712_chscase_geyser1,7,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.25242548217416716
712_chscase_geyser1,7,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.06610169491525425
712_chscase_geyser1,7,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.049795441262419644
712_chscase_geyser1,8,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.09891366495140079
712_chscase_geyser1,8,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.11431294072803506
712_chscase_geyser1,8,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.31427482370878596
712_chscase_geyser1,8,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.44920907185058123
712_chscase_geyser1,8,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.24170001905850957
712_chscase_geyser1,8,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.4463884124261482
712_chscase_geyser1,8,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.22020202020202018
712_chscase_geyser1,8,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4694110920526014
712_chscase_geyser1,8,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.2862969315799504
712_chscase_geyser1,8,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3911187345149608
712_chscase_geyser1,9,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.0005270092226613965
712_chscase_geyser1,9,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.07417654808959155
712_chscase_geyser1,9,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.18761528326745716
712_chscase_geyser1,9,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.0044795783926218705
712_chscase_geyser1,9,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.07127799736495387
712_chscase_geyser1,9,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5079051383399208
712_chscase_geyser1,9,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5090909090909091
712_chscase_geyser1,9,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5513833992094861
712_chscase_geyser1,9,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.3980237154150197
712_chscase_geyser1,9,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.35296442687747037
712_chscase_geyser1,10,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8126709111783739
712_chscase_geyser1,10,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6032981943429706
712_chscase_geyser1,10,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.27807118254879454
712_chscase_geyser1,10,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.11854712451727377
712_chscase_geyser1,10,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6379918588873814
712_chscase_geyser1,10,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3606930383049787
712_chscase_geyser1,10,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.4423546602651081
712_chscase_geyser1,10,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7858678634798039
712_chscase_geyser1,10,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6407055630936229
712_chscase_geyser1,10,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.14163448491806702
712_chscase_geyser1,11,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.4755222091405297
712_chscase_geyser1,11,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.4964835520985253
712_chscase_geyser1,11,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.4865013774104683
712_chscase_geyser1,11,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5630529897909577
712_chscase_geyser1,11,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.49320218444031155
712_chscase_geyser1,11,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6571488762631802
712_chscase_geyser1,11,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6530222006157834
712_chscase_geyser1,11,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6337060444012317
712_chscase_geyser1,11,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.44974882514989467
712_chscase_geyser1,11,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5705951938005076
712_chscase_geyser1,12,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.77104532839963
712_chscase_geyser1,12,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7874653098982425
712_chscase_geyser1,12,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7872340425531915
712_chscase_geyser1,12,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.45952821461609616
712_chscase_geyser1,12,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.606845513413506
712_chscase_geyser1,12,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.048334875115633676
712_chscase_geyser1,12,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.10719241443108232
712_chscase_geyser1,12,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.08984736355226641
712_chscase_geyser1,12,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.26838575393154485
712_chscase_geyser1,12,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.13783533765032377
712_chscase_geyser1,13,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7491951710261568
712_chscase_geyser1,13,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7528504359490275
712_chscase_geyser1,13,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7524144869215291
712_chscase_geyser1,13,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5497317236753856
712_chscase_geyser1,13,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6676391683433937
712_chscase_geyser1,13,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.05060362173038229
712_chscase_geyser1,13,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.033232729711602946
