Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6979424570989499
712_chscase_geyser1,1,SVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.026936458139366706
712_chscase_geyser1,1,SVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.19837356731162767
712_chscase_geyser1,1,SVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.40387611799769946
712_chscase_geyser1,1,SVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.22940322718347136
712_chscase_geyser1,1,SVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.07956970887048578
712_chscase_geyser1,1,SVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.29245907244500996
712_chscase_geyser1,1,SVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.4447717232235525
712_chscase_geyser1,1,SVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.3192674650147759
712_chscase_geyser1,1,SVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.2060104157773414
712_chscase_geyser1,2,SVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.49116404149058773
712_chscase_geyser1,2,SVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.45169035728006146
712_chscase_geyser1,2,SVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.14310411064156742
712_chscase_geyser1,2,SVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.3952075681227521
712_chscase_geyser1,2,SVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.09167086847464566
712_chscase_geyser1,2,SVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6165962351133307
712_chscase_geyser1,2,SVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6636573184786784
712_chscase_geyser1,2,SVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4316173645793316
712_chscase_geyser1,2,SVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.04657974982734745
712_chscase_geyser1,2,SVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.43444020277114687
712_chscase_geyser1,3,SVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6514778325123153
712_chscase_geyser1,3,SVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.6619782214156081
712_chscase_geyser1,3,SVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8152709359605912
712_chscase_geyser1,3,SVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6443479388125487
712_chscase_geyser1,3,SVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5573632356753954
712_chscase_geyser1,3,SVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.6415607985480944
712_chscase_geyser1,3,SVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.6348846253564948
