Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.9,0.6,0.0,1,189.2266572025001,190.42042633293488
1,1,0.8448702449412715,0.9552183054481521,0.9497457887210674,0.19660750575300237,0.15661959481212553,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.9,0.6,0.0,3,161.81989235860914,165.25345930493094
1,2,0.2114558197328959,0.2692648091932766,0.24316921132293973,0.11431995642387309,0.8403755047144555,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.9,0.6,0.0,5,37.47479060689915,57.42575105163843
1,3,0.20763894420026288,0.25344488803586307,0.2264329912161407,0.12416276649782626,0.13520963247402532,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.9,0.6,0.0,7,36.307693023084624,59.381469892354616
1,4,0.20516362706117725,0.24879813370806336,0.2216232902017093,0.12518026819365033,0.11563443137884119,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.9,0.6,0.0,10,34.805535335881586,58.012419208291405
1,5,0.2047544387197494,0.2548171847655225,0.2386781500949281,0.13883113447386938,0.11325663072347501,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.9,0.6,0.0,13,34.60235879177612,58.127577634849736
1,6,0.20202998177459544,0.2436092156753534,0.21628083538241494,0.14595765292768975,0.117524655656782,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.9,0.6,0.0,14,36.28817822819104,59.704490161717096
1,7,0.2069261223594134,0.2532962598489933,0.2368820666656377,0.14733558874000227,0.12428803098488438,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.9,0.6,0.0,15,33.58149977656011,59.824484542465854
1,8,0.20352997529359965,0.24801610549493494,0.23146239892058196,0.14904862195699545,0.12201226968444043,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.9,0.6,0.0,16,37.45499864522662,56.98881207181935
1,9,0.19905006355099028,0.24147274028267987,0.22476682561396635,0.15062111411879658,0.11600652277876956,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.9,0.6,0.0,18,36.62083528681987,59.76476089601003
1,10,0.185423583824196,0.22084277131308727,0.19305838308491088,0.14926976119040142,0.09954311882076225,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.9,0.6,0.0,20,36.539316854139045,59.03239076091972
1,11,0.18394927815909984,0.21782370111302501,0.18992576918479778,0.15362085544889298,0.10124235822017051,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.9,0.6,0.0,22,35.877369167626775,60.02015537829247
1,12,0.18893385012608163,0.23986242525162102,0.2449103823853024,0.18642091695847454,0.10916364128436484,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.9,0.6,0.0,25,36.93932678860424,58.19831248847802
1,13,0.18772727917644938,0.2314923918957577,0.2254504510518492,0.19395213446146384,0.1055178227286455,0.108364822978177,0.01205651264568362,0.02267803844184286,0.9,0.6,0.0,27,37.20150754510721,58.44702764932463
1,14,0.1842547082110655,0.2402100357410541,0.2561925925969533,0.22592901332892174,0.10314669440807823,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.9,0.6,0.0,31,33.400225412629275,81.28677728809998
1,15,0.1845407618896265,0.23911353898135704,0.2549959709182815,0.2355617978697155,0.10791785220925537,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.9,0.6,0.0,32,33.604797777609704,80.81532968141084
