Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.16912831896183728
712_chscase_geyser1,1,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.19017737085717695
712_chscase_geyser1,1,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.25711297523519117
712_chscase_geyser1,1,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.429659986010659
712_chscase_geyser1,1,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.29061726287031503
712_chscase_geyser1,1,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.2104499274310595
712_chscase_geyser1,1,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.2683827453600609
712_chscase_geyser1,1,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.41130392103454544
712_chscase_geyser1,1,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.30671703919389814
712_chscase_geyser1,1,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.07897208230171603
712_chscase_geyser1,2,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.1880477322926728
712_chscase_geyser1,2,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.3635141300958971
712_chscase_geyser1,2,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.08317126464017092
712_chscase_geyser1,2,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.39933731913837256
712_chscase_geyser1,2,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.030781051174566722
712_chscase_geyser1,2,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.47837883276292303
712_chscase_geyser1,2,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5937237390364164
712_chscase_geyser1,2,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.37417465015947565
712_chscase_geyser1,2,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.05627986267799094
712_chscase_geyser1,2,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.32053590731705595
712_chscase_geyser1,3,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.7403422348975888
712_chscase_geyser1,3,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.7603059372569354
712_chscase_geyser1,3,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.750453720508167
712_chscase_geyser1,3,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.63475499092559
712_chscase_geyser1,3,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.49572206378014
712_chscase_geyser1,3,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.7264713507907701
712_chscase_geyser1,3,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.6997666580243713
712_chscase_geyser1,3,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6702100077780659
712_chscase_geyser1,3,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6190044075706509
712_chscase_geyser1,3,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.49850920404459426
712_chscase_geyser1,4,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.8551282051282049
712_chscase_geyser1,4,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.8068681318681318
712_chscase_geyser1,4,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.8699175824175823
712_chscase_geyser1,4,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6568223443223442
712_chscase_geyser1,4,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.7283424908424907
712_chscase_geyser1,4,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2637820512820513
712_chscase_geyser1,4,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.18269230769230768
712_chscase_geyser1,4,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.24006410256410254
712_chscase_geyser1,4,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4907509157509158
712_chscase_geyser1,4,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.30938644688644684
712_chscase_geyser1,5,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6410985884670095
712_chscase_geyser1,5,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6211839369734107
712_chscase_geyser1,5,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5642849327059853
712_chscase_geyser1,5,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.19378487799540434
712_chscase_geyser1,5,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4187547871758398
712_chscase_geyser1,5,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.2861363387679177
712_chscase_geyser1,5,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.13119597330123647
712_chscase_geyser1,5,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.30320604004814533
712_chscase_geyser1,5,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.31349162928110297
712_chscase_geyser1,5,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.18371813108655213
712_chscase_geyser1,6,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.09238498149127444
712_chscase_geyser1,6,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.030724484399788466
712_chscase_geyser1,6,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.047012162876784766
712_chscase_geyser1,6,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.2190904283447911
712_chscase_geyser1,6,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.2291380222104706
712_chscase_geyser1,6,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6147540983606556
712_chscase_geyser1,6,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.6533580116340559
712_chscase_geyser1,6,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.7311475409836065
712_chscase_geyser1,6,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.664939185616076
712_chscase_geyser1,6,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.48942358540454783
712_chscase_geyser1,7,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.0897136177673875
712_chscase_geyser1,7,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.16382232612507308
712_chscase_geyser1,7,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.024722384570426654
712_chscase_geyser1,7,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.3056691992986558
712_chscase_geyser1,7,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.2115137346580947
712_chscase_geyser1,7,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.3959088252483928
712_chscase_geyser1,7,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.438281706604325
712_chscase_geyser1,7,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.39538281706604333
712_chscase_geyser1,7,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.08474576271186442
712_chscase_geyser1,7,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.2835184102863823
712_chscase_geyser1,8,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.03060796645702306
712_chscase_geyser1,8,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.15555555555555553
712_chscase_geyser1,8,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.30177244139508286
712_chscase_geyser1,8,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.46354107108824083
712_chscase_geyser1,8,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.2351438917476653
712_chscase_geyser1,8,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.4123880312559557
712_chscase_geyser1,8,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.18841242614827516
712_chscase_geyser1,8,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.49068038879359627
712_chscase_geyser1,8,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.3145035258242805
712_chscase_geyser1,8,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.38456260720411656
712_chscase_geyser1,9,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.01963109354413702
712_chscase_geyser1,9,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.03438735177865612
712_chscase_geyser1,9,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.17075098814229248
712_chscase_geyser1,9,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.01831357048748353
712_chscase_geyser1,9,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.1852437417654809
712_chscase_geyser1,9,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.5322793148880105
712_chscase_geyser1,9,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.581159420289855
712_chscase_geyser1,9,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.5997364953886691
712_chscase_geyser1,9,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.42595520421607375
712_chscase_geyser1,9,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.4826086956521739
712_chscase_geyser1,10,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.700782799290262
712_chscase_geyser1,10,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6205406533764743
712_chscase_geyser1,10,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.2555265629892496
712_chscase_geyser1,10,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.13015342866089138
712_chscase_geyser1,10,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5958250704519362
712_chscase_geyser1,10,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.2841248303934872
712_chscase_geyser1,10,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.31159586681974744
712_chscase_geyser1,10,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.7699196326061998
712_chscase_geyser1,10,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6380753574783427
712_chscase_geyser1,10,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.1066068260098111
712_chscase_geyser1,11,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.25256846540269
712_chscase_geyser1,11,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.25924485496678007
712_chscase_geyser1,11,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.42155242262194137
712_chscase_geyser1,11,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.5589693728731162
712_chscase_geyser1,11,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.4203140445529242
712_chscase_geyser1,11,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.8140982012639767
712_chscase_geyser1,11,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.8194133851887863
712_chscase_geyser1,11,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6781072759682386
712_chscase_geyser1,11,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.45895316804407715
712_chscase_geyser1,11,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.6401127838665129
712_chscase_geyser1,12,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6866327474560593
712_chscase_geyser1,12,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6626965772432932
712_chscase_geyser1,12,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7613320999074932
712_chscase_geyser1,12,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.4679694727104533
712_chscase_geyser1,12,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5500693802035153
712_chscase_geyser1,12,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.11736817761332101
712_chscase_geyser1,12,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.2330018501387604
712_chscase_geyser1,12,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.16396854764107308
712_chscase_geyser1,12,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.23288621646623497
712_chscase_geyser1,12,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.07712765957446809
712_chscase_geyser1,13,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.7717639168343393
712_chscase_geyser1,13,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.8135479543930246
712_chscase_geyser1,13,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7618041582830314
712_chscase_geyser1,13,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5603957075788061
712_chscase_geyser1,13,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.6834339369550636
712_chscase_geyser1,13,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.025821596244131453
712_chscase_geyser1,13,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.03259557344064386
712_chscase_geyser1,13,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.003822937625754527
712_chscase_geyser1,13,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.11032863849765256
712_chscase_geyser1,13,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.02709590878604963
712_chscase_geyser1,14,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.4353669586227726
712_chscase_geyser1,14,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6026880096647539
712_chscase_geyser1,14,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7206282090003019
712_chscase_geyser1,14,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.39066747206282093
712_chscase_geyser1,14,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5268800966475385
712_chscase_geyser1,14,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.17909996979764423
712_chscase_geyser1,14,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.17502265176683782
712_chscase_geyser1,14,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.05949864089398972
712_chscase_geyser1,14,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24856538810027182
712_chscase_geyser1,14,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.03412866203563878
712_chscase_geyser1,15,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.7759157509157509
712_chscase_geyser1,15,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.7849816849816849
712_chscase_geyser1,15,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.791025641025641
712_chscase_geyser1,15,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6552655677655678
712_chscase_geyser1,15,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5978937728937729
712_chscase_geyser1,15,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.49542124542124544
712_chscase_geyser1,15,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.34070512820512816
712_chscase_geyser1,15,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.2734432234432234
712_chscase_geyser1,15,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.18649267399267397
712_chscase_geyser1,15,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.20357142857142854
712_chscase_geyser1,16,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.18684979544126243
712_chscase_geyser1,16,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.26469900642898897
712_chscase_geyser1,16,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.10292226767971949
712_chscase_geyser1,16,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.37866744593804796
712_chscase_geyser1,16,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.34774985388661606
712_chscase_geyser1,16,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.7958503798947986
712_chscase_geyser1,16,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.455990648743425
712_chscase_geyser1,16,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6199883109292812
712_chscase_geyser1,16,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5697837521917009
712_chscase_geyser1,16,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.5425482174167154
712_chscase_geyser1,17,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.8015559877743819
712_chscase_geyser1,17,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.8573492636843569
712_chscase_geyser1,17,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.826896360100028
712_chscase_geyser1,17,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6320644623506531
712_chscase_geyser1,17,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.6561822728535706
712_chscase_geyser1,17,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6935815504306753
712_chscase_geyser1,17,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.7176437899416506
