Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,0.4,0.6,1,189.2266572025001,190.42042633293488
1,1,0.7828690461223418,0.8932171066292224,0.8877445899021377,0.1346063069340726,0.09461839599319577,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,0.4,0.6,3,161.81989235860914,165.25345930493094
1,2,0.14418982467738392,0.20199881413776463,0.17590321626742775,0.04705396136836113,0.7731095096589434,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,0.4,0.6,5,37.47479060689915,57.42575105163843
1,3,0.12698095053633537,0.17278689437193553,0.14577499755221315,0.04350477283389874,0.0545516388100978,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.2,0.4,0.6,7,36.307693023084624,59.381469892354616
1,4,0.1449466421353705,0.18858114878225665,0.16140630527590252,0.06496328326784359,0.05541744645303445,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,0.4,0.6,10,34.805535335881586,58.012419208291405
1,5,0.14410066458683618,0.19416341063260928,0.1780243759620149,0.07817736034095615,0.052602856590561776,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,0.4,0.6,13,34.60235879177612,58.127577634849736
1,6,0.12282773693436995,0.1644069708351279,0.13707859054218943,0.06675540808746425,0.0383224108165565,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.2,0.4,0.6,14,36.28817822819104,59.704490161717096
1,7,0.1282191334913679,0.17458927098094779,0.15817507779759224,0.0686285998719568,0.04558104211683888,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.2,0.4,0.6,15,33.58149977656011,59.824484542465854
1,8,0.12109218818513345,0.16557831838646878,0.1490246118121158,0.06661083484852927,0.03957448257597424,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.2,0.4,0.6,16,37.45499864522662,56.98881207181935
1,9,0.11893783486573237,0.16136051159742196,0.14465459692870844,0.07050888543353866,0.03589429409351164,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.2,0.4,0.6,18,36.62083528681987,59.76476089601003
1,10,0.11643388944735834,0.1518530769362496,0.12406868870807324,0.08028006681356377,0.030553424443924605,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.2,0.4,0.6,20,36.539316854139045,59.03239076091972
1,11,0.11466274170561329,0.14853716465953848,0.12063923273131125,0.08433431899540643,0.03195582176668396,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.2,0.4,0.6,22,35.877369167626775,60.02015537829247
1,12,0.11433838128799895,0.16526695641353834,0.17031491354721973,0.11182544812039183,0.034568172446282165,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.2,0.4,0.6,25,36.93932678860424,58.19831248847802
1,13,0.11385826228818777,0.15762337500749607,0.15158143416358758,0.12008311757320221,0.03164880584038387,0.108364822978177,0.00602953160476671,0.01134742356994292,0.2,0.4,0.6,27,37.20150754510721,58.44702764932463
1,14,0.1337469430597601,0.1897022705897487,0.20568482744564795,0.17542124817761634,0.05263892925677283,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.2,0.4,0.6,31,33.400225412629275,81.28677728809998
1,15,0.13142239846711093,0.18599517555884146,0.20187760749576594,0.18244343444719993,0.05479948878673979,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.2,0.4,0.6,32,33.604797777609704,80.81532968141084
1,16,0.11716219660313884,0.16176156813326534,0.16635160769295546,0.1853803714612201,0.048850385178177115,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.2,0.4,0.6,33,32.73388246533983,79.5080292085952
1,17,0.1171621968058735,0.16176156813326534,0.16635160769295546,0.1853803714612201,0.03800830448632861,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.2,0.4,0.6,35,32.73388217938865,79.50802832349686
1,18,0.11575977021236465,0.15904368395095392,0.1635390533100476,0.19387526522194803,0.04180470285869764,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.2,0.4,0.6,36,33.0187525289186,78.80422553824978
1,19,0.11394574795247778,0.1741117925627626,0.21154602022496066,0.19962274179581513,0.04309714362288155,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.2,0.4,0.6,38,33.16277807845318,81.81353782486522
1,20,0.11332994079711281,0.17925940219449754,0.22768319348781343,0.20566285035969709,0.04081197504502562,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.2,0.4,0.6,39,33.12084474575606,81.4066606572442
1,21,0.11308107825263813,0.170961899163716,0.20823362398687215,0.20916248897805614,0.04042501642047858,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.2,0.4,0.6,41,33.328318570470344,80.45168340042092
1,22,0.11194892355761432,0.17540093543817645,0.2236485789117632,0.21491745224479197,0.03969886287784997,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.2,0.4,0.6,43,34.92019819489036,80.87205117390701
1,23,0.11347228321123895,0.17580229239145423,0.2239708048363834,0.22008403710536364,0.041859837142886394,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.2,0.4,0.6,45,33.416963421354055,82.45442621614201
1,24,0.11209947450167065,0.15334555037613748,0.1682758305560215,0.2269006895214995,0.03982489979674614,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.2,0.4,0.6,50,34.700209736663275,81.59356170051372
1,25,0.13466853193579686,0.21359812651279642,0.29468874249647337,0.37280480054303444,0.06373382108200115,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.2,0.4,0.6,74,29.89157996000765,72.63762800027408
1,26,0.13512131349925058,0.2073213452255439,0.2773536983930692,0.3584569147998932,0.06387333837836845,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.2,0.4,0.6,75,30.24248623469212,74.10393323462013
