Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.09075386322889098
712_chscase_geyser1,1,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.15653881457536878
712_chscase_geyser1,1,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.24174510688309608
712_chscase_geyser1,1,MVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.4195854945353967
712_chscase_geyser1,1,MVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.24596602066080422
712_chscase_geyser1,1,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.17945872107914285
712_chscase_geyser1,1,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.29570340020823
712_chscase_geyser1,1,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.4270986746186432
712_chscase_geyser1,1,MVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.28468976122256184
712_chscase_geyser1,1,MVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.07342269273456842
712_chscase_geyser1,2,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.1633652669202433
712_chscase_geyser1,2,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.32692261528307365
712_chscase_geyser1,2,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.06357895749629694
712_chscase_geyser1,2,MVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.26785757168757124
712_chscase_geyser1,2,MVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.02689140196217997
712_chscase_geyser1,2,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.43612091539378306
712_chscase_geyser1,2,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5692333551065739
712_chscase_geyser1,2,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3637062115384841
712_chscase_geyser1,2,MVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.06386707966017743
712_chscase_geyser1,2,MVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3030084756809922
712_chscase_geyser1,3,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.7479258491055225
712_chscase_geyser1,3,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7532408607726213
712_chscase_geyser1,3,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7424163857920664
712_chscase_geyser1,3,MVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6053279751101893
712_chscase_geyser1,3,MVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5091392273787919
712_chscase_geyser1,3,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.7332771584132747
712_chscase_geyser1,3,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6902385273528651
712_chscase_geyser1,3,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6643116411718953
712_chscase_geyser1,3,MVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5833549390718175
712_chscase_geyser1,3,MVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5004537205081669
712_chscase_geyser1,4,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.877106227106227
712_chscase_geyser1,4,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.8311355311355311
712_chscase_geyser1,4,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.87014652014652
712_chscase_geyser1,4,MVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6059981684981683
712_chscase_geyser1,4,MVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.7228021978021977
712_chscase_geyser1,4,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2542124542124542
712_chscase_geyser1,4,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.20966117216117217
712_chscase_geyser1,4,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2669871794871795
712_chscase_geyser1,4,MVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5241300366300365
712_chscase_geyser1,4,MVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3364010989010988
712_chscase_geyser1,5,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6312506838822628
712_chscase_geyser1,5,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6542291279133384
712_chscase_geyser1,5,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5452456505088084
712_chscase_geyser1,5,MVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.1392931392931393
712_chscase_geyser1,5,MVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3929313929313929
