Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.020319303338171262
712_chscase_geyser1,1,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.11308189795749982
712_chscase_geyser1,1,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.1954707477340097
712_chscase_geyser1,1,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.39781434770326196
712_chscase_geyser1,1,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.24545376931614446
712_chscase_geyser1,1,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.1710919491163664
712_chscase_geyser1,1,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.2997161213890548
712_chscase_geyser1,1,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.4212930354634072
712_chscase_geyser1,1,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.34394143142452854
712_chscase_geyser1,1,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.0816187142491249
712_chscase_geyser1,2,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.40692453612055907
712_chscase_geyser1,2,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.3250018008572037
712_chscase_geyser1,2,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.08567038033038803
712_chscase_geyser1,2,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.4941295110550569
712_chscase_geyser1,2,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.017767533439297482
712_chscase_geyser1,2,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6489471537801789
712_chscase_geyser1,2,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5874810921523389
712_chscase_geyser1,2,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.39147137917787167
712_chscase_geyser1,2,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.11371221401150387
712_chscase_geyser1,2,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3547744244581887
712_chscase_geyser1,3,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6915996888773659
712_chscase_geyser1,3,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7006092818252528
712_chscase_geyser1,3,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7972517500648173
712_chscase_geyser1,3,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6634690173710138
712_chscase_geyser1,3,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5022686025408348
712_chscase_geyser1,3,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.707674358309567
712_chscase_geyser1,3,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.6670987814363496
712_chscase_geyser1,3,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.7264065335753177
712_chscase_geyser1,3,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6531630801140783
712_chscase_geyser1,3,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.5491314493129376
712_chscase_geyser1,4,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7506868131868131
712_chscase_geyser1,4,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5959249084249083
712_chscase_geyser1,4,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.8238095238095237
712_chscase_geyser1,4,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6891941391941391
712_chscase_geyser1,4,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.690521978021978
712_chscase_geyser1,4,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.012316849816849816
712_chscase_geyser1,4,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.07206959706959706
712_chscase_geyser1,4,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.1745421245421245
712_chscase_geyser1,4,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4793956043956043
712_chscase_geyser1,4,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.23804945054945054
712_chscase_geyser1,5,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.5205164678848889
712_chscase_geyser1,5,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.3745486377065324
712_chscase_geyser1,5,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.4658058868585184
712_chscase_geyser1,5,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.2544042017726228
712_chscase_geyser1,5,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.39511981617244774
712_chscase_geyser1,5,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.07254623044096728
712_chscase_geyser1,5,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2226720647773279
712_chscase_geyser1,5,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.08764635080424554
712_chscase_geyser1,5,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.35463398621293357
712_chscase_geyser1,5,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.10055804792646897
