Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.06590967301289165
712_chscase_geyser1,1,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.08627350538773391
712_chscase_geyser1,1,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.17694392866509503
712_chscase_geyser1,1,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.4072911998537206
712_chscase_geyser1,1,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.12439170152821649
712_chscase_geyser1,1,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.3199863399641424
712_chscase_geyser1,1,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.31875520273637264
712_chscase_geyser1,1,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.4357217563050965
712_chscase_geyser1,1,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.3021920557346702
712_chscase_geyser1,1,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.1355758558866217
712_chscase_geyser1,2,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.21139070303495966
712_chscase_geyser1,2,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.3549665059007756
712_chscase_geyser1,2,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.061371494429504424
712_chscase_geyser1,2,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.2959014623052732
712_chscase_geyser1,2,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.033326130288844465
712_chscase_geyser1,2,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5248751440645409
712_chscase_geyser1,2,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5828711375302509
712_chscase_geyser1,2,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.38695735689588934
712_chscase_geyser1,2,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.04177771376267246
712_chscase_geyser1,2,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.32778698177471516
712_chscase_geyser1,3,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.7444257194710916
712_chscase_geyser1,3,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7282214156079856
712_chscase_geyser1,3,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7353513093077522
712_chscase_geyser1,3,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6177080632616023
712_chscase_geyser1,3,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5144542390458906
712_chscase_geyser1,3,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.7020352605652062
712_chscase_geyser1,3,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6678765880217787
712_chscase_geyser1,3,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6442831215970963
712_chscase_geyser1,3,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5841327456572466
712_chscase_geyser1,3,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.49001814882032674
712_chscase_geyser1,4,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.874587912087912
712_chscase_geyser1,4,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7915750915750914
712_chscase_geyser1,4,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.8585164835164834
712_chscase_geyser1,4,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6163919413919413
712_chscase_geyser1,4,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.7361263736263736
712_chscase_geyser1,4,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.14913003663003663
712_chscase_geyser1,4,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.09871794871794871
712_chscase_geyser1,4,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2460164835164835
712_chscase_geyser1,4,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.526510989010989
712_chscase_geyser1,4,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.23502747252747247
712_chscase_geyser1,5,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.6428493270598534
712_chscase_geyser1,5,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.5566254513622934
712_chscase_geyser1,5,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5577196629828208
712_chscase_geyser1,5,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.13404092351460772
712_chscase_geyser1,5,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.40256045519203415
712_chscase_geyser1,5,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.16533537586169164
712_chscase_geyser1,5,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.03928219717693402
712_chscase_geyser1,5,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.22114016850858959
712_chscase_geyser1,5,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.23733450049239524
712_chscase_geyser1,5,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.062041798883904146
712_chscase_geyser1,6,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.12295081967213112
712_chscase_geyser1,6,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.07525118984664197
712_chscase_geyser1,6,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.030777366472765723
712_chscase_geyser1,6,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.2629825489159175
712_chscase_geyser1,6,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.17985193019566365
712_chscase_geyser1,6,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.56409307244844
712_chscase_geyser1,6,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6142781597038602
712_chscase_geyser1,6,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.7400317292437862
712_chscase_geyser1,6,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.6202009518773135
712_chscase_geyser1,6,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.49740877842411413
712_chscase_geyser1,7,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.26353009935710114
712_chscase_geyser1,7,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.32209234365867917
712_chscase_geyser1,7,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.07761542957334894
712_chscase_geyser1,7,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.3172998246639393
712_chscase_geyser1,7,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.10993571011104619
712_chscase_geyser1,7,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.0641729982466394
712_chscase_geyser1,7,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.10479251899473993
712_chscase_geyser1,7,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.3011689070718878
712_chscase_geyser1,7,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.0478667445938048
712_chscase_geyser1,7,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.03822326125073058
712_chscase_geyser1,8,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.09151896321707641
712_chscase_geyser1,8,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.1291023441966838
712_chscase_geyser1,8,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.3157232704402515
712_chscase_geyser1,8,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.42992186011053934
712_chscase_geyser1,8,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.25176291214027063
712_chscase_geyser1,8,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.433428625881456
712_chscase_geyser1,8,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.19580712788259957
712_chscase_geyser1,8,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.47192681532304165
712_chscase_geyser1,8,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.27371831522774914
712_chscase_geyser1,8,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.38936535162950253
712_chscase_geyser1,9,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.08656126482213437
712_chscase_geyser1,9,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.08102766798418971
712_chscase_geyser1,9,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.16284584980237152
712_chscase_geyser1,9,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.026745718050065877
712_chscase_geyser1,9,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.12503293807641633
712_chscase_geyser1,9,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.4760210803689064
