Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.9,0.1,0.5,1,189.2266572025001,190.42042633293488
1,1,0.8449224302422136,0.9552704907490942,0.9497979740220095,0.19665969105394443,0.1566717801130676,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.9,0.1,0.5,3,161.81989235860914,165.25345930493094
1,2,0.21802724333318646,0.27583623279356717,0.2497406349232303,0.12089138002416366,0.8469469283147462,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.9,0.1,0.5,5,37.47479060689915,57.42575105163843
1,3,0.2075691873767624,0.2533751312123626,0.2263632343926402,0.12409300967432578,0.13513987565052482,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.9,0.1,0.5,7,36.307693023084624,59.381469892354616
1,4,0.21871314298793773,0.2623476496348239,0.23517280612846977,0.13872978412041082,0.12918394730560168,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.9,0.1,0.5,10,34.805535335881586,58.012419208291405
1,5,0.2180133992139081,0.2680761452596812,0.2519371105890868,0.15209009496802808,0.12651559121763373,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.9,0.1,0.5,13,34.60235879177612,58.127577634849736
1,6,0.20144864722781033,0.2430278811285683,0.21569950083562983,0.14537631838090465,0.11694332110999688,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.9,0.1,0.5,14,36.28817822819104,59.704490161717096
1,7,0.2096466738402275,0.25601681132980736,0.2396026181464518,0.15005614022081637,0.12700858246569846,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.9,0.1,0.5,15,33.58149977656011,59.824484542465854
1,8,0.20309273704676026,0.24757886724809555,0.23102516067374257,0.14861138371015606,0.12157503143760105,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.9,0.1,0.5,16,37.45499864522662,56.98881207181935
1,9,0.19864411818748212,0.2410667949191717,0.2243608802504582,0.15021516875528843,0.11560057741526142,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.9,0.1,0.5,18,36.62083528681987,59.76476089601003
1,10,0.18298536358125303,0.2184045510701443,0.19062016284196792,0.14683154094745846,0.09710489857781929,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.9,0.1,0.5,20,36.539316854139045,59.03239076091972
1,11,0.18306689783077745,0.21694132078470263,0.1890433888564754,0.1527384751205706,0.10035997789184811,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.9,0.1,0.5,22,35.877369167626775,60.02015537829247
1,12,0.18821661526561173,0.23914519039115112,0.2441931475248325,0.18570368209800464,0.10844640642389496,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.9,0.1,0.5,25,36.93932678860424,58.19831248847802
1,13,0.18677003653448734,0.23053514925379567,0.22449320840988715,0.1929948918195018,0.10456058008668347,0.108364822978177,0.00602953160476671,0.01134742356994292,0.9,0.1,0.5,27,37.20150754510721,58.44702764932463
1,14,0.19710903335508279,0.2530643608850714,0.2690469177409706,0.23878333847293903,0.11600101955209553,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.9,0.1,0.5,31,33.400225412629275,81.28677728809998
1,15,0.19560040944191273,0.2501731865336433,0.26605561847056775,0.24662144542200173,0.11897749976154158,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.9,0.1,0.5,32,33.604797777609704,80.81532968141084
1,16,0.18944374089367366,0.23404311242380016,0.23863315198349025,0.2576619157517549,0.12113192946871192,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.9,0.1,0.5,33,32.73388246533983,79.5080292085952
1,17,0.18944374109640832,0.23404311242380016,0.23863315198349025,0.2576619157517549,0.11028984877686343,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.9,0.1,0.5,35,32.73388217938865,79.50802832349686
1,18,0.1888411827336099,0.23212509647219914,0.23662046583129281,0.2669566777431933,0.1148861153799429,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.9,0.1,0.5,36,33.0187525289186,78.80422553824978
1,19,0.18886228262925978,0.24902832723954463,0.28646255490174266,0.2745392764725971,0.11801367829966357,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.9,0.1,0.5,38,33.16277807845318,81.81353782486522
1,20,0.1881346795299815,0.2540641409273663,0.3024879322206822,0.2804675890925658,0.11561671377789437,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.9,0.1,0.5,39,33.12084474575606,81.4066606572442
1,21,0.18953495632463105,0.24741577723570893,0.2846875020588651,0.2856163670500491,0.11687889449247153,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.9,0.1,0.5,41,33.328318570470344,80.45168340042092
1,22,0.18940900165591903,0.25286101353648116,0.30110865701006795,0.2923775303430967,0.11715894097615472,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.9,0.1,0.5,43,34.92019819489036,80.87205117390701
1,23,0.1951047475878812,0.2574347567680965,0.30560326921302566,0.30171650148200596,0.12349230151952867,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.9,0.1,0.5,45,33.416963421354055,82.45442621614201
1,24,0.19266633809698455,0.23391241397145138,0.24884269415133536,0.3074675531168134,0.12039176339206001,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.9,0.1,0.5,50,34.700209736663275,81.59356170051372
1,25,0.19679121177688944,0.27572080635388896,0.356811422337566,0.43492748038412704,0.12585650092309372,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.9,0.1,0.5,74,29.89157996000765,72.63762800027408
1,26,0.197996748902136,0.27019678062842933,0.34022913379595465,0.42133235020277865,0.1267487737812539,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.9,0.1,0.5,75,30.24248623469212,74.10393323462013
1,27,0.23943354813129014,0.3089370024336272,0.37878047900136114,0.47820598059288066,0.1784756685497678,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.9,0.1,0.5,76,37.10278553981535,58.74603777932411
1,28,0.23222303162873015,0.3185338099442108,0.4213163962085732,0.5452099164120942,0.16717677090284327,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.9,0.1,0.5,80,35.522587073115105,82.247431850979
1,29,0.24192511781367526,0.31472883242362915,0.40598513435146427,0.5535918426312078,0.1835317614657226,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.9,0.1,0.5,84,33.84531716064737,82.28979109032387
1,30,0.23888278845354455,0.3070704472093645,0.3980108409094251,0.5799059274564251,0.18494290288288473,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.9,0.1,0.5,86,34.767844602085994,88.87954270642868
1,31,0.23876456016612502,0.32026706278497735,0.43331427687082363,0.6113842901451748,0.17769759819530437,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.9,0.1,0.5,90,34.67149203055509,88.87174293013065
1,32,0.24186351322166855,0.3292116800182193,0.45325680173870936,0.6269887395347555,0.1817325228287313,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.9,0.1,0.5,95,36.7878227192695,93.9260538996599
1,33,0.24126751616841502,0.32800862027357025,0.45201275666417623,0.6410362207586601,0.18282514244913917,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.9,0.1,0.5,96,36.61124563382958,93.33770104231608
1,34,0.2741736129990126,0.3471589826304119,0.4490262072946045,0.6774881962193066,0.2142190913879656,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.9,0.1,0.5,101,30.47348210545125,67.39207505607696
