Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.06283616494493298
712_chscase_geyser1,1,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.15640741056945276
712_chscase_geyser1,1,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.22146333134124474
712_chscase_geyser1,1,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.4239733629300777
712_chscase_geyser1,1,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.23204985913088022
712_chscase_geyser1,1,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.1342098523008623
712_chscase_geyser1,1,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.2366601212328182
712_chscase_geyser1,1,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.41116707931358315
712_chscase_geyser1,1,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.29514214974814307
712_chscase_geyser1,1,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.04217536071032186
712_chscase_geyser1,2,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.3409445605919247
712_chscase_geyser1,2,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.42603663965796557
712_chscase_geyser1,2,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.0854762419512149
712_chscase_geyser1,2,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.32692261528307365
712_chscase_geyser1,2,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.04019304186132971
712_chscase_geyser1,2,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6181180822449652
712_chscase_geyser1,2,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5941079019215904
712_chscase_geyser1,2,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3811856228139011
712_chscase_geyser1,2,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.013349660259796487
712_chscase_geyser1,2,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3477154314431164
712_chscase_geyser1,3,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7389162561576356
712_chscase_geyser1,3,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.753046409126264
712_chscase_geyser1,3,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.798872180451128
712_chscase_geyser1,3,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6307363235675396
712_chscase_geyser1,3,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5088151413015297
712_chscase_geyser1,3,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.7172673061965259
712_chscase_geyser1,3,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.6721545242416386
712_chscase_geyser1,3,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7041094114596838
712_chscase_geyser1,3,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6100596318382162
712_chscase_geyser1,3,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.49805548353642726
712_chscase_geyser1,4,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.8058608058608058
712_chscase_geyser1,4,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7160714285714285
712_chscase_geyser1,4,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8586996336996335
712_chscase_geyser1,4,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6178113553113552
712_chscase_geyser1,4,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.7044871794871793
712_chscase_geyser1,4,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.16987179487179485
712_chscase_geyser1,4,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.08195970695970696
712_chscase_geyser1,4,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.23786630036630033
712_chscase_geyser1,4,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5200091575091574
712_chscase_geyser1,4,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.28054029304029304
712_chscase_geyser1,5,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.6791771528613634
