Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.1,1.0,1,189.2266572025001,190.42042633293488
1,1,0.8272761278490453,0.9376241883559259,0.9321516716288412,0.17901338866077612,0.1390254777198993,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.1,1.0,3,161.81989235860914,165.25345930493094
1,2,0.20741230546331768,0.2652212949236984,0.2391256970533615,0.1102764421542949,0.8363319904448773,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.1,1.0,5,37.47479060689915,57.42575105163843
1,3,0.18980563091266253,0.23561157474826272,0.20859967792854034,0.10632945321022591,0.11737631918642497,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.7,0.1,1.0,7,36.307693023084624,59.381469892354616
1,4,0.2155348863372631,0.25916939298414926,0.23199454947779513,0.1355515274697362,0.12600569065492706,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.1,1.0,10,34.805535335881586,58.012419208291405
1,5,0.21440955971887599,0.26447230576464903,0.24833327109405468,0.14848625547299593,0.12291175172260158,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.1,1.0,13,34.60235879177612,58.127577634849736
1,6,0.1837842662110957,0.22536350011185366,0.1980351198189152,0.12771193736419,0.09927894009328225,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.7,0.1,1.0,14,36.28817822819104,59.704490161717096
1,7,0.19519852519209843,0.2415686626816783,0.22515446949832274,0.1356079915726873,0.11256043381756939,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.7,0.1,1.0,15,33.58149977656011,59.824484542465854
1,8,0.18447212334247565,0.22895825354381094,0.21240454696945796,0.12999077000587148,0.10295441773331644,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.7,0.1,1.0,16,37.45499864522662,56.98881207181935
1,9,0.18064004437393286,0.22306272110562245,0.20635680643690893,0.13221109494173916,0.09759650360171214,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.7,0.1,1.0,18,36.62083528681987,59.76476089601003
1,10,0.16886050224777932,0.20427968973667057,0.17649530150849418,0.13270667961398472,0.08298003724434556,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.7,0.1,1.0,20,36.539316854139045,59.03239076091972
1,11,0.1682418696961085,0.2021162926500337,0.17421836072180646,0.13791344698590163,0.08553494975717917,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.7,0.1,1.0,22,35.877369167626775,60.02015537829247
1,12,0.17196711694999123,0.2228956920755306,0.22794364920921198,0.16945418378238408,0.09219690810827444,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.7,0.1,1.0,25,36.93932678860424,58.19831248847802
1,13,0.17077078372382343,0.21453589644313173,0.20849395559922324,0.17699563900883786,0.08856132727601952,0.108364822978177,0.00602953160476671,0.01134742356994292,0.7,0.1,1.0,27,37.20150754510721,58.44702764932463
1,14,0.19712544247912187,0.25308077000911045,0.2690633268650097,0.2387997475969781,0.11601742867613463,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.7,0.1,1.0,31,33.400225412629275,81.28677728809998
1,15,0.19389898709933398,0.2484717641910645,0.26435419612798894,0.24492002307942298,0.11727607741896282,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.7,0.1,1.0,32,33.604797777609704,80.81532968141084
1,16,0.17830824263037576,0.22290761416050225,0.22749765372019234,0.246526417488457,0.10999643120541402,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.7,0.1,1.0,33,32.73388246533983,79.5080292085952
1,17,0.17830824283311045,0.22290761416050228,0.22749765372019237,0.24652641748845702,0.09915435051356553,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.7,0.1,1.0,35,32.73388217938865,79.50802832349686
1,18,0.1767851605709372,0.2200690743095265,0.22456444366862016,0.2549006555805206,0.1028300932172702,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.7,0.1,1.0,36,33.0187525289186,78.80422553824978
1,19,0.1761276385569447,0.2362936831672295,0.27372791082942755,0.261804632400282,0.10527903422734845,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.7,0.1,1.0,38,33.16277807845318,81.81353782486522
1,20,0.17543572603180868,0.2413651874291934,0.2897889787225093,0.26776863559439296,0.10291776027972152,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.7,0.1,1.0,39,33.12084474575606,81.4066606572442
1,21,0.17640794069233773,0.2342887616034156,0.2715604864265717,0.2724893514177557,0.10375187886017817,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.7,0.1,1.0,41,33.328318570470344,80.45168340042092
1,22,0.17538429262923647,0.2388363045097986,0.2870839479833853,0.2783528213164141,0.10313423194947212,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.7,0.1,1.0,43,34.92019819489036,80.87205117390701
1,23,0.18068641728854407,0.24301642646875937,0.2911849389136885,0.28729817118266876,0.10907397122019151,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.7,0.1,1.0,45,33.416963421354055,82.45442621614201
1,24,0.1780147542455864,0.21926083012005324,0.23419111029993725,0.29281596926541525,0.10574017954066188,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.7,0.1,1.0,50,34.700209736663275,81.59356170051372
1,25,0.20337657079423843,0.282306165371238,0.36339678135491504,0.44151283940147606,0.13244185994044275,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.7,0.1,1.0,74,29.89157996000765,72.63762800027408
1,26,0.2044870277239369,0.27668705945023025,0.3467194126177556,0.42782262902457957,0.1332390526030548,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.7,0.1,1.0,75,30.24248623469212,74.10393323462013
1,27,0.28865534972258894,0.35815880402492606,0.42800228059265993,0.5274277821841795,0.2276974701410666,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.7,0.1,1.0,76,37.10278553981535,58.74603777932411
1,28,0.2724039819953026,0.3587147603107833,0.46149734657514563,0.5853908667786666,0.2073577212694157,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.7,0.1,1.0,80,35.522587073115105,82.247431850979
1,29,0.2939573805019413,0.36676109511189525,0.4580173970397303,0.6056241053194739,0.2355640241539887,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.7,0.1,1.0,84,33.84531716064737,82.28979109032387
1,30,0.29167070232371495,0.35985836107953484,0.4507987547795955,0.6326938413265955,0.23773081675305513,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.7,0.1,1.0,86,34.767844602085994,88.87954270642868
1,31,0.2916006069063537,0.37310310952520603,0.48615032361105237,0.6642203368854035,0.23053364493553308,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.7,0.1,1.0,90,34.67149203055509,88.87174293013065
1,32,0.29330407137233094,0.3806522381688817,0.5046973598893718,0.6784292976854179,0.23317308097939374,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.7,0.1,1.0,95,36.7878227192695,93.9260538996599
1,33,0.29283571498519384,0.379576819090349,0.503580955480955,0.692604419575439,0.23439334126591801,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.7,0.1,1.0,96,36.61124563382958,93.33770104231608
1,34,0.36819311657269405,0.4411784862040933,0.543045710868286,0.7715076997929879,0.308238594961647,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.7,0.1,1.0,101,30.47348210545125,67.39207505607696
1,35,0.3150637662258927,0.37916738700542074,0.46983027122576937,0.6363547194808488,0.2572075380049181,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.7,0.1,1.0,107,31.4455789985356,65.15478100716734
1,36,0.31264942941490315,0.38337780883669426,0.4850919348608033,0.6459285160140213,0.2538398986658711,0.0970141410738692,0.05644894464874658,0.18015264539023912,0.7,0.1,1.0,109,31.902091861604283,66.32760629786227
1,37,0.4060863479118726,0.5060211896381719,0.6627269221827734,0.8969819499016681,0.3629682570614369,0.10602554534240145,0.19746904458807832,0.25553931807591745,0.7,0.1,1.0,110,37.100984247437005,93.19526646648832
1,38,0.29569454262532885,0.42695800774619663,0.6387998329510561,0.8347263408346827,0.24111163256318338,0.10544818426335971,0.07487716930865031,0.1590119449841929,0.7,0.1,1.0,119,31.530300063075497,66.62621363923337
1,39,0.29567213123056507,0.41783606065607515,0.6184609988836944,0.8317130332523588,0.24889450826762677,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.7,0.1,1.0,120,31.208269539632983,67.19507504197585
1,40,0.2956721311853637,0.4245551725390895,0.6362377120872937,0.8390199865527632,0.24154013323140108,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.7,0.1,1.0,122,31.20826930086237,67.19507439738013
1,41,0.3758918616938349,0.46315355049976337,0.6084029671846473,0.8994572277545835,0.32649003173114755,0.10055242450685435,0.07461183960367374,0.2445912511194727,0.7,0.1,1.0,123,34.6562785854096,67.45206650739946
1,42,0.3654344970669433,0.45567720012064183,0.611735772342364,0.939882835366635,0.31774209076330084,0.10452347762331596,0.07383664425414432,0.23335585012731852,0.7,0.1,1.0,126,31.634127569912085,68.54146007326086
1,43,0.39153102360403713,0.4876300334137744,0.6546890209586911,0.9764307834304977,0.340771541450413,0.10768873321217058,0.06946316144926437,0.25811372499633045,0.7,0.1,1.0,134,30.54429548244801,66.91951888967542
1,44,0.49415425728884843,0.5886087444348301,0.7555588586562907,1.0974561965207688,0.44897059858306826,0.11060994850619787,0.1273257147958453,0.353742037238893,0.7,0.1,1.0,135,35.966915952193425,68.9216816971258
1,45,0.3307584985954857,0.4511216622011903,0.6622385938935959,0.9711497937702903,0.28134760654330615,0.11056398065078125,0.07965870891730228,0.19563058215148432,0.7,0.1,1.0,143,35.1521103351397,78.13893620807623
1,46,0.32292869420398973,0.46231537554588586,0.7171475226991233,1.118086404735982,0.28299838516134607,0.10091498514845754,0.08391680897439188,0.198015710860286,0.7,0.1,1.0,147,32.65903823026905,71.82611727411594
1,47,0.3275706946120879,0.39982719655396526,0.544087036679051,0.9657226433256055,0.2816898089655723,0.10622890026063284,0.11039849756737767,0.196260108709042,0.7,0.1,1.0,160,35.060167654091906,82.25020753083304
1,48,0.35383266925467327,0.47137594102475433,0.6929255882991388,1.095503855906963,0.31346555673084364,0.11148672734125924,0.08743031678586882,0.2219861247505605,0.7,0.1,1.0,161,36.13002969605221,80.20124021286644
1,49,0.2698291563351384,0.4394377685275107,0.7493382008964727,1.147272495403317,0.23064563341044955,0.10285176603015941,0.06272844128682381,0.14731031486797788,0.7,0.1,1.0,162,32.72683285235669,70.2257954759289
1,50,0.2877899220987039,0.46808861666899826,0.7999258874719996,1.2235573800642743,0.24576657174973432,0.10206207125948755,0.062229045797895975,0.1671858804148678,0.7,0.1,1.0,171,31.66450697054756,70.55249212167027
1,51,0.3206918898600289,0.4821184571146663,0.7914902060330956,1.2803058060817731,0.2883967231379783,0.09934090210928556,0.09414324781508124,0.20135284982376503,0.7,0.1,1.0,173,34.25190067568247,72.55053880873295
2,0,0.8745710425626292,0.9370936273218183,0.9343325289407725,0.12311107785467078,0.0,0.0,0.0,0.0,0.7,0.1,1.0,1,204.22857764,188.31849590086952
2,1,0.7954867315718669,0.9117654127214962,0.9058997720778217,0.16067375267450448,0.11708632192133418,0.06457746858284627,8.493347096493e-05,0.00019018371544114,0.7,0.1,1.0,3,180.8630107645901,180.3499090779771
2,2,0.1979266584435947,0.273893378779967,0.24923839398051187,0.09142781086715274,0.7698316631800167,0.08267149351998196,0.009805559304910321,0.02195668773923235,0.7,0.1,1.0,5,30.222646895386088,55.27088761243224
2,3,0.1807426648351719,0.25585920702227694,0.24165244847129352,0.10206605666927902,0.07697772559742802,0.0834448568785793,0.004946416792886011,0.01103483940048414,0.7,0.1,1.0,9,27.917524079060883,57.297824388931296
2,4,0.20777585869173829,0.2792081720934414,0.2752419433910428,0.16027361696465445,0.10896434903591012,0.10448634046594296,0.00425922373681632,0.03162423647051948,0.7,0.1,1.0,19,26.09370555963524,11781.163324096447
2,5,0.20065373745158724,0.26732256968193224,0.26298942806985054,0.15817322477095394,0.11857229828460529,0.10244986095127032,0.0034743124729021504,0.029596644525661697,0.7,0.1,1.0,20,25.94473986381688,11786.822344080216
2,6,0.19911517401420284,0.2637534413488506,0.25926529145793187,0.16034682393873884,0.1087771305517488,0.09749268612550847,0.0035654084215595004,0.03302104797967126,0.7,0.1,1.0,21,24.09720011480892,16324.840107823204
2,7,0.15823519697451083,0.21942599636356103,0.21467609500762558,0.13771643499854808,0.0753376583815046,0.08257398773190198,0.0036180970012984703,0.00509287136932029,0.7,0.1,1.0,22,24.86164267110589,5657.898340094697
2,8,0.4386766889914726,0.49720332840991704,0.49225223986681665,0.4245309291337878,0.35490185396857177,0.3189249687937543,0.00351366781129377,0.12201313375556615,0.7,0.1,1.0,23,31.53667161435527,456.654639594773
2,9,0.42825839131916366,0.48363906085069164,0.4784526271540904,0.4240521660405565,0.34827052736664676,0.3113299795971255,0.0026306725607844,0.11921656258372534,0.7,0.1,1.0,24,29.595505189489,654.4553709491446
2,10,0.4342025079634726,0.48872165791562927,0.4834711685609092,0.4303653572971685,0.34693749214488195,0.3204645621433649,0.0024992401948391698,0.11938379980686295,0.7,0.1,1.0,25,29.799913461522312,696.522708938477
2,11,0.42767418534799995,0.4875315193387395,0.49323582619682527,0.4298236676916116,0.343119678523385,0.3165473004798084,0.00284347557723486,0.11651958557094041,0.7,0.1,1.0,26,31.17738079859448,2224.734645034296
2,12,0.4111003917836425,0.46890850625484837,0.47446136701699104,0.42850906960100504,0.33021534934239116,0.29603549810782664,0.00268865506036012,0.1157258360188439,0.7,0.1,1.0,27,31.01193808720676,653.8222465107674
