Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5761973875181423
712_chscase_geyser1,1,MVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.028985507252979385
712_chscase_geyser1,1,MVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.2060575014876752
712_chscase_geyser1,1,MVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.40268083934809207
712_chscase_geyser1,1,MVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.20746179458721078
712_chscase_geyser1,1,MVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.15965166908563136
712_chscase_geyser1,1,MVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.2875072037537793
712_chscase_geyser1,1,MVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.44084437908912827
712_chscase_geyser1,1,MVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.34274615277492115
712_chscase_geyser1,1,MVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.1985827712797746
712_chscase_geyser1,2,MVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5692470226661545
712_chscase_geyser1,2,MVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.4730965930917805
712_chscase_geyser1,2,MVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.15328099118442584
712_chscase_geyser1,2,MVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.4974909363003295
712_chscase_geyser1,2,MVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.12350836758344087
712_chscase_geyser1,2,MVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4989435266999616
712_chscase_geyser1,2,MVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6642176284658453
712_chscase_geyser1,2,MVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4265168432644331
712_chscase_geyser1,2,MVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.1120795217495144
712_chscase_geyser1,2,MVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.48827102705615344
712_chscase_geyser1,3,MVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6056520611874515
712_chscase_geyser1,3,MVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.6660617059891109
712_chscase_geyser1,3,MVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7862328234379051
712_chscase_geyser1,3,MVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6736453201970444
712_chscase_geyser1,3,MVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5581410422608245
712_chscase_geyser1,3,MVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6627560280010371
712_chscase_geyser1,3,MVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.6651542649727769
712_chscase_geyser1,3,MVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.7277028778843662
