Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.09331511995218987
712_chscase_geyser1,1,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.15119952189874497
712_chscase_geyser1,1,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.23939212840433702
712_chscase_geyser1,1,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.41961922650046957
712_chscase_geyser1,1,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.25074703321096214
712_chscase_geyser1,1,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.18910612140356867
712_chscase_geyser1,1,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.30291129514214976
712_chscase_geyser1,1,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.4373772731153419
712_chscase_geyser1,1,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.28865363271578587
712_chscase_geyser1,1,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.08136258857679501
712_chscase_geyser1,2,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.16970395452561435
712_chscase_geyser1,2,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.29926288755054564
712_chscase_geyser1,2,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.05685610700575194
712_chscase_geyser1,2,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.28744987883144524
712_chscase_geyser1,2,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.03683161661605722
712_chscase_geyser1,2,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4473576797851225
712_chscase_geyser1,2,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.573459146843488
712_chscase_geyser1,2,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3614972749487337
712_chscase_geyser1,2,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.046483709106053955
712_chscase_geyser1,2,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.30632188056561793
712_chscase_geyser1,3,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.7464998703655692
712_chscase_geyser1,3,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.751361161524501
712_chscase_geyser1,3,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7391755250194453
