Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1,189.2266572025001,190.42042633293488
1,1,0.765098358423249,0.8754464189301296,0.8699739022030449,0.11683561923497991,0.07684770829410308,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.0,0.3,0.5,3,161.81989235860914,165.25345930493094
1,2,0.11791169199737975,0.17572068145776046,0.14962508358742357,0.02077582868835695,0.7468313769789394,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.0,0.3,0.5,5,37.47479060689915,57.42575105163843
1,3,0.10134996077042009,0.14715590460602027,0.12014400778629789,0.017873783067983453,0.028920649044182515,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.0,0.3,0.5,7,36.307693023084624,59.381469892354616
1,4,0.11621234414159998,0.15984685078848612,0.13267200728213202,0.03622898527407306,0.026683148459263926,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.0,0.3,0.5,10,34.805535335881586,58.012419208291405
1,5,0.11548880676946915,0.16555155281524223,0.14941251814464784,0.049565502523589114,0.023990998773194747,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.0,0.3,0.5,13,34.60235879177612,58.127577634849736
1,6,0.0978807440140912,0.13945997791484915,0.11213159762191069,0.04180841516718551,0.01337541789627775,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.0,0.3,0.5,14,36.28817822819104,59.704490161717096
1,7,0.1011755970269318,0.14754573451651168,0.1311315413331561,0.04158506340752069,0.018537505652402766,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.0,0.3,0.5,15,33.58149977656011,59.824484542465854
1,8,0.09520486901925093,0.13969099922058623,0.12313729264623324,0.040723515682646746,0.013687163410091723,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.0,0.3,0.5,16,37.45499864522662,56.98881207181935
1,9,0.09373168112964547,0.13615435786133506,0.11944844319262155,0.04530273169745176,0.010688140357424748,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.0,0.3,0.5,18,36.62083528681987,59.76476089601003
