Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.11098779134295225
712_chscase_geyser1,1,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.15022091314172967
712_chscase_geyser1,1,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.22996307447982314
712_chscase_geyser1,1,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.4179633306537866
712_chscase_geyser1,1,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.25808930248441897
712_chscase_geyser1,1,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.22163408178946467
712_chscase_geyser1,1,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.31183966197792984
712_chscase_geyser1,1,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.4474184116619689
712_chscase_geyser1,1,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.2910076626562009
712_chscase_geyser1,1,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.10637752924101425
712_chscase_geyser1,2,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.1924656054721738
712_chscase_geyser1,2,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.24788110165852323
712_chscase_geyser1,2,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.05676006628445844
712_chscase_geyser1,2,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.30512137154944924
712_chscase_geyser1,2,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.043266344942721705
712_chscase_geyser1,2,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4378496483770661
712_chscase_geyser1,2,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5375399170797189
712_chscase_geyser1,2,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3577516868182871
712_chscase_geyser1,2,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.02823597206028897
712_chscase_geyser1,2,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.30392086253328043
712_chscase_geyser1,3,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.7431941923774955
712_chscase_geyser1,3,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.7292584910552243
712_chscase_geyser1,3,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7337308789214416
712_chscase_geyser1,3,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6131708581799327
712_chscase_geyser1,3,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5067409904070522
712_chscase_geyser1,3,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.7361291158931813
712_chscase_geyser1,3,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6644412756028001
712_chscase_geyser1,3,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.665024630541872
712_chscase_geyser1,3,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5823826808400312
712_chscase_geyser1,3,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.5032408607726212
712_chscase_geyser1,4,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.9124999999999999
712_chscase_geyser1,4,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.8603021978021977
712_chscase_geyser1,4,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.8624084249084248
712_chscase_geyser1,4,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6033882783882784
712_chscase_geyser1,4,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.7358974358974358
712_chscase_geyser1,4,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2362179487179487
712_chscase_geyser1,4,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.24995421245421243
712_chscase_geyser1,4,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.27527472527472524
712_chscase_geyser1,4,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5456043956043956
712_chscase_geyser1,4,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3358058608058608
712_chscase_geyser1,5,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.6233723602144654
712_chscase_geyser1,5,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6432870117080643
712_chscase_geyser1,5,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5452456505088084
712_chscase_geyser1,5,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.136885873727979
712_chscase_geyser1,5,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.3811139074296969
712_chscase_geyser1,5,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.27694496115548745
712_chscase_geyser1,5,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.2003501477185688
712_chscase_geyser1,5,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.2913885545464493
712_chscase_geyser1,5,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.24368092789145418
712_chscase_geyser1,5,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.1353539774592406
712_chscase_geyser1,6,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.07604442094130089
712_chscase_geyser1,6,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.03574828133262823
712_chscase_geyser1,6,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.045637228979375985
712_chscase_geyser1,6,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.263088313061872
712_chscase_geyser1,6,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.21676361713379158
712_chscase_geyser1,6,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.7142781597038603
712_chscase_geyser1,6,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.7232152300370174
