Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.4,0.0,0.6,1,189.2266572025001,190.42042633293488
1,1,0.8005763570942798,0.9109244176011605,0.9054519008740757,0.15231361790601067,0.11232570696513383,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.4,0.0,0.6,3,161.81989235860914,165.25345930493094
1,2,0.16248725564608424,0.22029624510646495,0.19420064723612807,0.06535139233706143,0.7914069406276438,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.4,0.0,0.6,5,37.47479060689915,57.42575105163843
1,3,0.1485943269677877,0.1944002708033879,0.16738837398366552,0.06511814926535109,0.07616501524155016,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.4,0.0,0.6,7,36.307693023084624,59.381469892354616
1,4,0.16300250360294613,0.20663701024983228,0.17946216674347817,0.08301914473541921,0.07347330792061008,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.4,0.0,0.6,10,34.805535335881586,58.012419208291405
1,5,0.1622630739659334,0.21232582001170647,0.19618678534111209,0.09633976972005336,0.07076526596965899,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.4,0.0,0.6,13,34.60235879177612,58.127577634849736
1,6,0.14384453876938796,0.1854237726701459,0.15809539237720743,0.08777220992248226,0.059339212651574505,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.4,0.0,0.6,14,36.28817822819104,59.704490161717096
1,7,0.14998747934819753,0.1963576168377774,0.17994342365442184,0.0903969457287864,0.06734938797366848,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.4,0.0,0.6,15,33.58149977656011,59.824484542465854
1,8,0.14311632790277448,0.18760245810410978,0.1710487515297568,0.0886349745661703,0.06159862229361527,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.4,0.0,0.6,16,37.45499864522662,56.98881207181935
1,9,0.14032633326496494,0.18274900999665453,0.166043095327941,0.09189738383277123,0.05728279249274421,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.4,0.0,0.6,18,36.62083528681987,59.76476089601003
1,10,0.13340859001501948,0.16882777750391073,0.14104338927573437,0.09725476738122492,0.04752812501158574,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.4,0.0,0.6,20,36.539316854139045,59.03239076091972
1,11,0.13268879710599163,0.1665632200599168,0.1386652881316896,0.10236037439578477,0.0499818771670623,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.4,0.0,0.6,22,35.877369167626775,60.02015537829247
