Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.21027917698283957
712_chscase_geyser1,1,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.20084950165724297
712_chscase_geyser1,1,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.2554054343071806
712_chscase_geyser1,1,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.43729189789123196
712_chscase_geyser1,1,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.30564330231366854
712_chscase_geyser1,1,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.24451464185093486
712_chscase_geyser1,1,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.2810185482273391
712_chscase_geyser1,1,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.4058397900649116
712_chscase_geyser1,1,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.29761803124733205
712_chscase_geyser1,1,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.07265431571757876
712_chscase_geyser1,2,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.17786741583556182
712_chscase_geyser1,2,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.24327114703643526
712_chscase_geyser1,2,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.05503133330117544
712_chscase_geyser1,2,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.3117481813187007
712_chscase_geyser1,2,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.022953732389146476
712_chscase_geyser1,2,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.42795745408383556
712_chscase_geyser1,2,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5312972701956415
712_chscase_geyser1,2,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3517011213767966
712_chscase_geyser1,2,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.004513913900794495
712_chscase_geyser1,2,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3036807607300467
712_chscase_geyser1,3,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.7374254602022298
712_chscase_geyser1,3,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.7446849883329013
712_chscase_geyser1,3,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7267954368680322
712_chscase_geyser1,3,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6231527093596059
712_chscase_geyser1,3,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.4819808141042261
712_chscase_geyser1,3,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.7343790510759658
712_chscase_geyser1,3,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.6967202488981075
712_chscase_geyser1,3,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.6535519834067929
712_chscase_geyser1,3,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.607272491573762
712_chscase_geyser1,3,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.49001814882032674
712_chscase_geyser1,4,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.8665293040293038
712_chscase_geyser1,4,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.8425366300366299
712_chscase_geyser1,4,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.8616758241758241
712_chscase_geyser1,4,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6482142857142856
712_chscase_geyser1,4,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.7298992673992674
712_chscase_geyser1,4,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.27586996336996333
712_chscase_geyser1,4,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.21955128205128202
712_chscase_geyser1,4,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2727106227106227
712_chscase_geyser1,4,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4862179487179486
712_chscase_geyser1,4,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3356684981684981
712_chscase_geyser1,5,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6259984681037313
712_chscase_geyser1,5,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6548856548856549
712_chscase_geyser1,5,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5456833351570194
712_chscase_geyser1,5,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.18831381989276724
712_chscase_geyser1,5,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3778312725681146
712_chscase_geyser1,5,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.3058321479374111
712_chscase_geyser1,5,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.22026479921216766
