Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.01536754033979339
712_chscase_geyser1,1,SVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.10172675078622956
712_chscase_geyser1,1,SVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.17139442064906069
712_chscase_geyser1,1,SVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.39414313470803924
712_chscase_geyser1,1,SVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.1834713566123111
712_chscase_geyser1,1,SVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.3035089217109195
712_chscase_geyser1,1,SVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3259268746340171
712_chscase_geyser1,1,SVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.43905146111471716
712_chscase_geyser1,1,SVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3435145461925259
712_chscase_geyser1,1,SVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.15632203534534275
712_chscase_geyser1,2,SVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.09392782542504291
712_chscase_geyser1,2,SVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.20466277707644828
712_chscase_geyser1,2,SVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.04244999881172695
712_chscase_geyser1,2,SVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.4521597158497976
712_chscase_geyser1,2,SVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.06646017913510192
712_chscase_geyser1,2,SVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4262287211005526
712_chscase_geyser1,2,SVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5424379938656875
712_chscase_geyser1,2,SVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3792648083880311
712_chscase_geyser1,2,SVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.0892218300816614
712_chscase_geyser1,2,SVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2843765757500532
712_chscase_geyser1,3,SVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7269898885143895
712_chscase_geyser1,3,SVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6979517759917034
