Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.022624434389140274
712_chscase_geyser1,1,SVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.11017907837988186
712_chscase_geyser1,1,SVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.1859085185371505
712_chscase_geyser1,1,SVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.3961921838216519
712_chscase_geyser1,1,SVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.19849739605566463
712_chscase_geyser1,1,SVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.2151455647571075
712_chscase_geyser1,1,SVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.31832831750437
712_chscase_geyser1,1,SVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.43503873993389225
712_chscase_geyser1,1,SVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.3490640542085603
712_chscase_geyser1,1,SVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.15854179117220185
712_chscase_geyser1,2,SVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.15136017675855584
712_chscase_geyser1,2,SVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.2707387933263762
712_chscase_geyser1,2,SVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.012389550518632346
712_chscase_geyser1,2,SVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.4907680858097845
712_chscase_geyser1,2,SVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.10934236119264963
712_chscase_geyser1,2,SVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.551369780945983
712_chscase_geyser1,2,SVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5829671782515443
712_chscase_geyser1,2,SVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3047445255474453
712_chscase_geyser1,2,SVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.1115032774217534
712_chscase_geyser1,2,SVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.19894835415948503
712_chscase_geyser1,3,SVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.7396940627430646
712_chscase_geyser1,3,SVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7474073113819032
712_chscase_geyser1,3,SVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7406663209748511
712_chscase_geyser1,3,SVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6667746953590874
712_chscase_geyser1,3,SVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.51069484054965
712_chscase_geyser1,3,SVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.7283510500388903
712_chscase_geyser1,3,SVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6978221415607987
712_chscase_geyser1,3,SVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6652838994036817
712_chscase_geyser1,3,SVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6328104744620172
712_chscase_geyser1,3,SVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5175006481721546
712_chscase_geyser1,4,SVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.8579212454212453
712_chscase_geyser1,4,SVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7518315018315017
712_chscase_geyser1,4,SVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.8465659340659341
712_chscase_geyser1,4,SVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6957875457875456
712_chscase_geyser1,4,SVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.7507783882783883
712_chscase_geyser1,4,SVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.09780219780219779
712_chscase_geyser1,4,SVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.06758241758241758
712_chscase_geyser1,4,SVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.19555860805860803
712_chscase_geyser1,4,SVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4751373626373625
712_chscase_geyser1,4,SVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.21790293040293035
712_chscase_geyser1,5,SVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.62993762993763
712_chscase_geyser1,5,SVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.46886967939599516
712_chscase_geyser1,5,SVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5262063683116314
712_chscase_geyser1,5,SVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.24783893204945834
712_chscase_geyser1,5,SVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.40868804026698763
712_chscase_geyser1,5,SVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.1379800853485064
712_chscase_geyser1,5,SVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.12660028449502134
712_chscase_geyser1,5,SVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.20210088631141263
712_chscase_geyser1,5,SVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.35178903599956235
712_chscase_geyser1,5,SVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.11697122223438013
712_chscase_geyser1,6,SVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.1292966684294024
712_chscase_geyser1,6,SVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.09867794817556846
712_chscase_geyser1,6,SVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.025383395029085137
712_chscase_geyser1,6,SVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.2146483342147012
712_chscase_geyser1,6,SVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.18397673188789
712_chscase_geyser1,6,SVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5686409307244844
712_chscase_geyser1,6,SVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5985193019566366
712_chscase_geyser1,6,SVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7356425171866736
712_chscase_geyser1,6,SVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.674881015335801
712_chscase_geyser1,6,SVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5122686409307244
712_chscase_geyser1,7,SVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.27492694330800704
712_chscase_geyser1,7,SVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.2647574517825833
712_chscase_geyser1,7,SVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.03839859731151374
712_chscase_geyser1,7,SVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.2912331969608416
712_chscase_geyser1,7,SVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.11285797779076567
712_chscase_geyser1,7,SVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.1458796025715956
712_chscase_geyser1,7,SVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3355347749853887
712_chscase_geyser1,7,SVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.38164815897136184
712_chscase_geyser1,7,SVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.08603156049094099
712_chscase_geyser1,7,SVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.2428404441846874
712_chscase_geyser1,8,SVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.041661902039260526
712_chscase_geyser1,8,SVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.17514770344959021
712_chscase_geyser1,8,SVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.2596912521440823
712_chscase_geyser1,8,SVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.48054126167333705
712_chscase_geyser1,8,SVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.22919763674480653
712_chscase_geyser1,8,SVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.3635982466171145
712_chscase_geyser1,8,SVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.1443491518963217
712_chscase_geyser1,8,SVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.4649132837812083
712_chscase_geyser1,8,SVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.32784448256146365
712_chscase_geyser1,8,SVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.39637888317133596
712_chscase_geyser1,9,SVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.08695652173913042
712_chscase_geyser1,9,SVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.05428194993412384
712_chscase_geyser1,9,SVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.15968379446640316
712_chscase_geyser1,9,SVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.026218708827404475
712_chscase_geyser1,9,SVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.11488801054018445
712_chscase_geyser1,9,SVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.40461133069828714
712_chscase_geyser1,9,SVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.4923583662714097
712_chscase_geyser1,9,SVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.531357048748353
712_chscase_geyser1,9,SVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.4260869565217391
712_chscase_geyser1,9,SVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.3454545454545454
712_chscase_geyser1,10,SVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.8085377309257908
712_chscase_geyser1,10,SVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6326479490658596
712_chscase_geyser1,10,SVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.2726437741363115
712_chscase_geyser1,10,SVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.14798037783112414
712_chscase_geyser1,10,SVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.6372821208642105
