Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.25954068129428837
712_chscase_geyser1,1,MVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.07184478454604462
712_chscase_geyser1,1,MVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.18198117440272624
712_chscase_geyser1,1,MVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.390591650303082
712_chscase_geyser1,1,MVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.02006317766584137
712_chscase_geyser1,1,MVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.2659438231025356
712_chscase_geyser1,1,MVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.35290602129658405
712_chscase_geyser1,1,MVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.46253014887486243
712_chscase_geyser1,1,MVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.3509775463160591
712_chscase_geyser1,1,MVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.2667122001195253
712_chscase_geyser1,2,MVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.2709373799462159
712_chscase_geyser1,2,MVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.2689140196217997
712_chscase_geyser1,2,MVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.043315405301575106
712_chscase_geyser1,2,MVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.468198516305812
712_chscase_geyser1,2,MVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.043986650352422954
712_chscase_geyser1,2,MVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6276411832500961
