Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.18902074617945872
712_chscase_geyser1,1,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.19841202083155468
712_chscase_geyser1,1,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.25617382772478536
712_chscase_geyser1,1,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.4512934346452659
712_chscase_geyser1,1,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.3110219414325963
712_chscase_geyser1,1,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.23478186630239903
712_chscase_geyser1,1,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.2726884658072227
712_chscase_geyser1,1,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.4075473309929221
712_chscase_geyser1,1,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.2630410654827969
712_chscase_geyser1,1,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.05165201058652779
712_chscase_geyser1,2,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.17623472357357234
712_chscase_geyser1,2,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.2566208072962317
712_chscase_geyser1,2,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.1655742035099938
712_chscase_geyser1,2,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.25287521916578526
712_chscase_geyser1,2,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.024154241405315222
712_chscase_geyser1,2,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4310307571652276
712_chscase_geyser1,2,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.512185166658235
712_chscase_geyser1,2,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.38877283979608757
712_chscase_geyser1,2,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06444332398793844
712_chscase_geyser1,2,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3067060434507919
712_chscase_geyser1,3,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.735934664246824
712_chscase_geyser1,3,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.7482499351827847
712_chscase_geyser1,3,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.727832512315271
712_chscase_geyser1,3,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.602216748768473
712_chscase_geyser1,3,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.47938812548612914
712_chscase_geyser1,3,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.7293881254861292
712_chscase_geyser1,3,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.682914182006741
712_chscase_geyser1,3,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.6533575317604357
712_chscase_geyser1,3,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5836142079336272
712_chscase_geyser1,3,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.4829530723360125
712_chscase_geyser1,4,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.868131868131868
712_chscase_geyser1,4,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.8321428571428571
712_chscase_geyser1,4,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.8668040293040293
712_chscase_geyser1,4,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6164377289377289
712_chscase_geyser1,4,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.714102564102564
712_chscase_geyser1,4,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.28617216117216115
712_chscase_geyser1,4,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.22820512820512814
712_chscase_geyser1,4,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.28415750915750915
712_chscase_geyser1,4,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5158424908424908
712_chscase_geyser1,4,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3426739926739926
712_chscase_geyser1,5,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6161505635189846
712_chscase_geyser1,5,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6426304847357479
712_chscase_geyser1,5,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5410876463508042
712_chscase_geyser1,5,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.1414815625341941
712_chscase_geyser1,5,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.3647007331217857
712_chscase_geyser1,5,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.2931392931392931
712_chscase_geyser1,5,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.21369952948900317
712_chscase_geyser1,5,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.31852500273552903
712_chscase_geyser1,5,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.26009410219936535
712_chscase_geyser1,5,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.1686180107232739
712_chscase_geyser1,6,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.0919090428344791
712_chscase_geyser1,6,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.03172924378635642
712_chscase_geyser1,6,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.04685351665785298
712_chscase_geyser1,6,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.26731887890005285
712_chscase_geyser1,6,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.2287678476996298
712_chscase_geyser1,6,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.5792702273929137
712_chscase_geyser1,6,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.6511898466419883
712_chscase_geyser1,6,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.7145425700687466
712_chscase_geyser1,6,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.6362242199894235
712_chscase_geyser1,6,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.4384981491274457
712_chscase_geyser1,7,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.009701928696668617
712_chscase_geyser1,7,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.06101694915254238
712_chscase_geyser1,7,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.028053769725306845
712_chscase_geyser1,7,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.3206312098188195
712_chscase_geyser1,7,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.27650496785505563
