Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6482540766669512
712_chscase_geyser1,1,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.04221894944506127
712_chscase_geyser1,1,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.19922733777563295
712_chscase_geyser1,1,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.40020490500247674
712_chscase_geyser1,1,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.11901306240928881
712_chscase_geyser1,1,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.020575429010501155
712_chscase_geyser1,1,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.31619389134435677
712_chscase_geyser1,1,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.4450278543627541
712_chscase_geyser1,1,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.34599048053814124
712_chscase_geyser1,1,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.20592504055323146
712_chscase_geyser1,2,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.48673437551545745
712_chscase_geyser1,2,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.3228966577026508
712_chscase_geyser1,2,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.11746062235881675
712_chscase_geyser1,2,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.5180436506571384
712_chscase_geyser1,2,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.008451583473827991
712_chscase_geyser1,2,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6737256598739018
712_chscase_geyser1,2,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6277372262773723
712_chscase_geyser1,2,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.40904725316941987
712_chscase_geyser1,2,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.1636533890841238
712_chscase_geyser1,2,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4281495355264226
