Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.316229830103304
712_chscase_geyser1,1,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.016691212571303297
712_chscase_geyser1,1,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.16374967984290958
712_chscase_geyser1,1,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.38688608576399436
712_chscase_geyser1,1,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.05848202851532485
712_chscase_geyser1,1,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.2966789037821224
712_chscase_geyser1,1,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.33309854653166143
712_chscase_geyser1,1,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.4610262101938017
712_chscase_geyser1,1,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.32865894011883395
712_chscase_geyser1,1,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.20609579100145137
712_chscase_geyser1,2,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.3092585478294276
712_chscase_geyser1,2,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.4008835958509412
712_chscase_geyser1,2,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.09152900499423743
712_chscase_geyser1,2,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.3905015727793706
712_chscase_geyser1,2,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.05527143510440919
712_chscase_geyser1,2,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6234152900499423
712_chscase_geyser1,2,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6133307721859392
712_chscase_geyser1,2,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.40751056473300035
712_chscase_geyser1,2,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.04590746477829295
712_chscase_geyser1,2,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3789286658635039
712_chscase_geyser1,3,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.7566761731915997
712_chscase_geyser1,3,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.7770935960591133
712_chscase_geyser1,3,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7930386310604096
712_chscase_geyser1,3,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6379958516982112
712_chscase_geyser1,3,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5586595799844439
712_chscase_geyser1,3,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.6824604614985741
712_chscase_geyser1,3,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.6558205859476277
712_chscase_geyser1,3,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.6441534871661914
712_chscase_geyser1,3,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.598716619134042
712_chscase_geyser1,3,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.4767954368680322
712_chscase_geyser1,4,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.8447344322344321
712_chscase_geyser1,4,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.7521978021978021
712_chscase_geyser1,4,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.837591575091575
712_chscase_geyser1,4,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6047161172161172
712_chscase_geyser1,4,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.72518315018315
712_chscase_geyser1,4,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1408882783882784
712_chscase_geyser1,4,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.009981684981684981
712_chscase_geyser1,4,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2169413919413919
712_chscase_geyser1,4,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.572481684981685
712_chscase_geyser1,4,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3053113553113553
712_chscase_geyser1,5,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.6054272896378159
712_chscase_geyser1,5,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.36776452565926243
712_chscase_geyser1,5,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5113250902724588
712_chscase_geyser1,5,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.1574570521938943
712_chscase_geyser1,5,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4380129116971222
712_chscase_geyser1,5,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.100120363278258
712_chscase_geyser1,5,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2500273552905132
712_chscase_geyser1,5,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.08370718897034686
712_chscase_geyser1,5,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.25812452128241603
712_chscase_geyser1,5,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.04913010176168071
712_chscase_geyser1,6,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.172818614489688
712_chscase_geyser1,6,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.09973558963511368
712_chscase_geyser1,6,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.04352194606028556
712_chscase_geyser1,6,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.25235325224748806
712_chscase_geyser1,6,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.18820729772607084
712_chscase_geyser1,6,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.5042834479111581
712_chscase_geyser1,6,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.6013220518244314
712_chscase_geyser1,6,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.7325224748810153
712_chscase_geyser1,6,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.6379693283976731
712_chscase_geyser1,6,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.5060814383923848
712_chscase_geyser1,7,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.4274108708357686
712_chscase_geyser1,7,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.47679719462302755
712_chscase_geyser1,7,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.16779661016949154
712_chscase_geyser1,7,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.30274693161893634
712_chscase_geyser1,7,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.15096434833430744
712_chscase_geyser1,7,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.31630625365283466
712_chscase_geyser1,7,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2869666861484512
712_chscase_geyser1,7,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.2016949152542373
712_chscase_geyser1,7,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.041379310344827586
712_chscase_geyser1,7,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.26563413208649916
712_chscase_geyser1,8,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.10661330283971793
712_chscase_geyser1,8,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.2135696588526777
712_chscase_geyser1,8,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.2379645511720983
712_chscase_geyser1,8,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.43198017914999043
712_chscase_geyser1,8,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.20518391461787686
712_chscase_geyser1,8,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.18848866018677338
712_chscase_geyser1,8,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.022679626453211355
712_chscase_geyser1,8,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.41200686106346474
712_chscase_geyser1,8,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.27310844291976366
712_chscase_geyser1,8,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.36481799123308556
712_chscase_geyser1,9,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.035836627140974964
712_chscase_geyser1,9,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.08906455862977601
712_chscase_geyser1,9,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.2089591567852437
712_chscase_geyser1,9,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.006455862977602108
712_chscase_geyser1,9,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.06179183135704875
712_chscase_geyser1,9,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.4374176548089591
712_chscase_geyser1,9,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.530566534914361
712_chscase_geyser1,9,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5354413702239789
712_chscase_geyser1,9,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.3549407114624506
712_chscase_geyser1,9,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.32490118577075094
712_chscase_geyser1,10,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.7848241310927879
712_chscase_geyser1,10,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.208558605573531
712_chscase_geyser1,10,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.2569460390355913
712_chscase_geyser1,10,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.1181296315624674
712_chscase_geyser1,10,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.6271787913578959
712_chscase_geyser1,10,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.3352677173572696
712_chscase_geyser1,10,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5744076818703685
712_chscase_geyser1,10,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.7845318860244235
712_chscase_geyser1,10,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.6413735518213132
712_chscase_geyser1,10,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.14965034965034968
712_chscase_geyser1,11,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.35132638679684713
712_chscase_geyser1,11,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.34616755793226384
712_chscase_geyser1,11,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.339880084265111
712_chscase_geyser1,11,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.5529411764705883
712_chscase_geyser1,11,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.46523310274942
712_chscase_geyser1,11,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.6598065112924553
712_chscase_geyser1,11,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.6898395721925134
712_chscase_geyser1,11,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.6300113433803274
712_chscase_geyser1,11,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.34428779776373364
712_chscase_geyser1,11,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.4921975013204765
712_chscase_geyser1,12,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.7478029602220166
712_chscase_geyser1,12,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6123959296947271
712_chscase_geyser1,12,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7982192414431083
712_chscase_geyser1,12,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.4391766882516189
712_chscase_geyser1,12,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.6054579093432008
712_chscase_geyser1,12,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.037234042553191495
712_chscase_geyser1,12,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.20652173913043478
712_chscase_geyser1,12,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.09655411655874191
712_chscase_geyser1,12,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2725485661424607
712_chscase_geyser1,12,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1335568917668825
712_chscase_geyser1,13,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.7693829644533869
712_chscase_geyser1,13,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.815459423205902
